device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12790150245,929099029944,"(0.5470172166824341, 0.08841146528720856)","(26.602235794067383, 276.247314453125, 93.70877838134766)",1,4.3564605712890625,1,"(-63.730228424072266, -105.41490936279297, 791.322998046875)",1,"(0.5467429161071777, 0.11234939843416214)","(26.450796127319336, 269.2627868652344, 91.1666259765625)",1,4.3436737060546875,1,"(2.819204092025757, -111.85188293457031, 794.5543212890625)",1
12790166894,929099046593,"(0.5445711612701416, 0.090312160551548)","(25.25201416015625, 275.6927185058594, 93.5069351196289)",1,4.368988037109375,1,"(-63.19127655029297, -105.44515228271484, 792.0032958984375)",1,"(0.5434935688972473, 0.1118408590555191)","(24.65717124938965, 269.4111633300781, 91.22064971923828)",1,4.338836669921875,1,"(3.359403371810913, -112.14557647705078, 795.2094116210938)",1
12790182936,929099062636,"(0.5517486929893494, 0.07652923464775085)","(29.214061737060547, 279.7142639160156, 94.97064971923828)",1,4.36297607421875,1,"(-62.67382049560547, -105.43325805664062, 792.5532836914062)",1,"(0.5410995483398438, 0.10917126387357712)","(23.335668563842773, 270.1900939941406, 91.50414276123047)",1,4.349090576171875,1,"(3.8829493522644043, -112.41089630126953, 795.755126953125)",1
12790200174,929099079873,"(0.5487915277481079, 0.07183928787708282)","(27.5816650390625, 281.0826416015625, 95.46871948242188)",1,4.3559112548828125,1,"(-62.41980743408203, -105.39735412597656, 792.6605224609375)",1,"(0.5471594333648682, 0.1168006956577301)","(26.680740356445312, 267.9639892578125, 90.69391632080078)",1,4.36358642578125,1,"(4.125384330749512, -112.49740600585938, 795.8803100585938)",1
12790216814,929099096514,"(0.5467675924301147, 0.0697152391076088)","(26.464427947998047, 281.7024230957031, 95.69430541992188)",1,4.373260498046875,1,"(-62.00250244140625, -105.29270935058594, 792.8952026367188)",1,"(0.5448972582817078, 0.12579013407230377)","(25.43204689025879, 265.3410949707031, 89.73921203613281)",1,4.3553619384765625,1,"(4.5120720863342285, -112.5895004272461, 796.1289672851562)",1
12790232856,929099112556,"(0.5486713647842407, 0.07189742475748062)","(27.515342712402344, 281.0657043457031, 95.46257019042969)",1,4.3856658935546875,1,"(-61.68612289428711, -105.18968963623047, 793.4794311523438)",1,"(0.5363524556159973, 0.12275448441505432)","(20.71526527404785, 266.2268371582031, 90.06161499023438)",1,4.352874755859375,1,"(4.870783805847168, -112.68913269042969, 796.7103271484375)",1
12790250094,929099129794,"(0.5489667057991028, 0.07847897708415985)","(27.67838478088379, 279.14532470703125, 94.76361846923828)",1,4.3913726806640625,1,"(-61.537452697753906, -105.10087585449219, 793.6146850585938)",1,"(0.5414233207702637, 0.11664794385433197)","(23.514406204223633, 268.0085754394531, 90.71015167236328)",1,4.36798095703125,1,"(5.015580654144287, -112.69805145263672, 796.8634033203125)",1
12790266734,929099146434,"(0.5495535731315613, 0.0633806362748146)","(28.00229263305664, 283.55072021484375, 96.36703491210938)",1,4.38800048828125,1,"(-61.297611236572266, -104.93499755859375, 793.9905395507812)",1,"(0.5393492579460144, 0.10974755883216858)","(22.369497299194336, 270.0218811035156, 91.44296264648438)",1,4.3706817626953125,1,"(5.263495922088623, -112.69562530517578, 797.2525024414062)",1
12790282776,929099162477,"(0.5495919585227966, 0.048916906118392944)","(28.023494720458984, 287.7708435058594, 97.90304565429688)",1,4.397796630859375,1,"(-61.10033416748047, -104.8092041015625, 794.5699462890625)",1,"(0.5416871905326843, 0.11705248802900314)","(23.660085678100586, 267.8905029296875, 90.66717529296875)",1,4.38421630859375,1,"(5.496978759765625, -112.69290161132812, 797.83349609375)",1
12790300014,929099179715,"(0.547503650188446, 0.0555146187543869)","(26.870779037475586, 285.8457946777344, 97.2023696899414)",1,4.3885955810546875,1,"(-60.99296951293945, -104.73426818847656, 794.69775390625)",1,"(0.5399231314659119, 0.11193913221359253)","(22.686317443847656, 269.3824462890625, 91.21024322509766)",1,4.3836212158203125,1,"(5.621933460235596, -112.66827392578125, 797.9802856445312)",1
12790316654,929099196355,"(0.5462583303451538, 0.06374485045671463)","(26.18335723876953, 283.4444580078125, 96.32835388183594)",1,4.4160003662109375,1,"(-60.7651481628418, -104.641845703125, 794.8325805664062)",1,"(0.5422189235687256, 0.11993560940027237)","(23.953590393066406, 267.0492858886719, 90.36099243164062)",1,4.39373779296875,1,"(5.8431620597839355, -112.6712417602539, 798.1192626953125)",1
12790332696,929099212398,"(0.6200566291809082, 0.024840936064720154)","(66.92024993896484, 294.7956848144531, 100.45985412597656)",1,4.406341552734375,1,"(-60.199546813964844, -104.64818572998047, 795.101806640625)",1,"(0.613917350769043, 0.10951758921146393)","(63.53129577636719, 270.0890197753906, 91.46736145019531)",1,4.416839599609375,1,"(6.365663051605225, -112.79720306396484, 798.311279296875)",1
12790349934,929099229636,"(0.6491315960884094, 0.013378932140767574)","(82.96974182128906, 298.1400146484375, 101.67709350585938)",1,4.4083404541015625,1,"(-60.046138763427734, -104.798583984375, 796.1953735351562)",1,"(0.645686686038971, 0.10648980736732483)","(81.0681381225586, 270.972412109375, 91.78890228271484)",1,4.388763427734375,1,"(6.606940746307373, -113.04931640625, 799.4907836914062)",1
12790366574,929099246276,"(0.6472529768943787, 0.034105200320482254)","(81.9327163696289, 292.09259033203125, 99.47602081298828)",1,4.4259490966796875,1,"(-59.9385986328125, -105.00584411621094, 797.3258056640625)",1,"(0.6496778130531311, 0.1097429096698761)","(83.27127838134766, 270.02325439453125, 91.44347381591797)",1,4.3990478515625,1,"(6.8033928871154785, -113.39177703857422, 800.5869750976562)",1
12790382616,929099262318,"(0.6497767567634583, 0.04628882557153702)","(83.32588195800781, 288.5376892089844, 98.1821060180664)",1,4.410125732421875,1,"(-59.823692321777344, -105.096435546875, 797.2741088867188)",1,"(0.6525596380233765, 0.11794057488441467)","(84.8620376586914, 267.6313781738281, 90.57286071777344)",1,4.402618408203125,1,"(6.925642490386963, -113.67664337158203, 800.5318603515625)",1
12790399854,929099279557,"(0.6484866738319397, 0.04123503342270851)","(82.61370086669922, 290.01226806640625, 98.71884155273438)",1,4.408233642578125,1,"(-59.80409240722656, -105.21766662597656, 797.5598754882812)",1,"(0.6513344645500183, 0.10570918768644333)","(84.18570709228516, 271.20025634765625, 91.87179565429688)",1,4.3955230712890625,1,"(6.965151786804199, -113.93696594238281, 800.8408203125)",1
12790416494,929099296196,"(0.6499516367912292, 0.04130086675286293)","(83.4223861694336, 289.9930419921875, 98.71182250976562)",1,4.412994384765625,1,"(-59.822418212890625, -105.4317398071289, 797.8688354492188)",1,"(0.6531549692153931, 0.0995069071650505)","(85.19062805175781, 273.00994873046875, 92.53044128417969)",1,4.3843994140625,1,"(6.955512046813965, -114.38815307617188, 801.1538696289062)",1
12790432536,929099312239,"(0.6499820351600647, 0.04297802224755287)","(83.43917846679688, 289.503662109375, 98.53373718261719)",1,4.42926025390625,1,"(-59.917144775390625, -105.63665008544922, 797.908935546875)",1,"(0.6603286266326904, 0.085504911839962)","(89.1504898071289, 277.0953674316406, 94.01746368408203)",1,4.3714599609375,1,"(6.850973606109619, -114.88697052001953, 801.2210693359375)",1
12790449774,929099329477,"(0.6469971537590027, 0.04434962198138237)","(81.79151153564453, 289.103515625, 98.3880844116211)",1,4.422576904296875,1,"(-59.98030090332031, -105.74415588378906, 797.9741821289062)",1,"(0.6574293971061707, 0.0984698086977005)","(87.55009460449219, 273.3125305175781, 92.64060974121094)",1,4.37640380859375,1,"(6.767056465148926, -115.18426513671875, 801.311767578125)",1
12790466414,929099346117,"(0.6434098482131958, 0.03761156275868416)","(79.81133270263672, 291.0694885253906, 99.10364532470703)",1,4.4215545654296875,1,"(-60.158878326416016, -105.9531021118164, 797.9061279296875)",1,"(0.6505799293518066, 0.11421111226081848)","(83.7691879272461, 268.7196044921875, 90.96890258789062)",1,4.3884429931640625,1,"(6.54561710357666, -115.70863342285156, 801.2786865234375)",1
12790482456,929099362160,"(0.6435686945915222, 0.02185484953224659)","(79.89897155761719, 295.6669006347656, 100.77694702148438)",1,4.397735595703125,1,"(-60.391014099121094, -106.18017578125, 797.6574096679688)",1,"(0.6519277095794678, 0.11561991274356842)","(84.51319885253906, 268.3085632324219, 90.81930541992188)",1,4.379791259765625,1,"(6.2598748207092285, -116.25594329833984, 801.0886840820312)",1
12790499694,929099379398,"(0.6498340964317322, 0.01774328388273716)","(83.35749053955078, 296.8666076660156, 101.21356964111328)",1,4.390716552734375,1,"(-60.55598068237305, -106.31652069091797, 797.8375244140625)",1,"(0.6504786014556885, 0.11434036493301392)","(83.71329498291016, 268.6818542480469, 90.95519256591797)",1,4.3813629150390625,1,"(6.119724750518799, -116.53126525878906, 801.3267211914062)",1
12790516334,929099396038,"(0.6516129374504089, 0.0376613475382328)","(84.33946990966797, 291.0549621582031, 99.09832000732422)",1,4.420928955078125,1,"(-60.87187957763672, -106.46196746826172, 798.0394897460938)",1,"(0.6446553468704224, 0.11030903458595276)","(80.4988021850586, 269.85809326171875, 91.38327026367188)",1,4.3759613037109375,1,"(5.847017765045166, -116.82068634033203, 801.5965576171875)",1
12790532376,929099412080,"(0.6458938717842102, 0.045045915991067886)","(81.1824951171875, 288.9003601074219, 98.31411743164062)",1,4.4289398193359375,1,"(-61.21512985229492, -106.4391098022461, 797.7789916992188)",1,"(0.6539345383644104, 0.10913552343845367)","(85.62092590332031, 270.20050048828125, 91.50797271728516)",1,4.3802947998046875,1,"(5.478344917297363, -116.82167053222656, 801.4371337890625)",1
12790549614,929099429319,"(0.6497292518615723, 0.044798240065574646)","(83.29965209960938, 288.97259521484375, 98.34040832519531)",1,4.42041015625,1,"(-61.42563247680664, -106.42008209228516, 797.6764526367188)",1,"(0.6510950326919556, 0.10743946582078934)","(84.0535659790039, 270.69537353515625, 91.68807220458984)",1,4.4002685546875,1,"(5.260100841522217, -116.79027557373047, 801.370849609375)",1
12790566254,929099445959,"(0.6497415900230408, 0.04969749599695206)","(83.30650329589844, 287.5431213378906, 97.82009887695312)",1,4.426727294921875,1,"(-61.89473342895508, -106.38480377197266, 797.4614868164062)",1,"(0.6496942043304443, 0.10903298854827881)","(83.2802505493164, 270.2304382324219, 91.51880645751953)",1,4.390625,1,"(4.81998348236084, -116.67375946044922, 801.22412109375)",1
12790582296,929099462001,"(0.6462617516517639, 0.020648309960961342)","(81.38557434082031, 296.01898193359375, 100.90508270263672)",1,4.4041748046875,1,"(-62.49065399169922, -106.41267395019531, 797.03662109375)",1,"(0.6513630151748657, 0.10018212348222733)","(84.20146179199219, 272.8128967285156, 92.45877838134766)",1,4.38128662109375,1,"(4.26760196685791, -116.5363998413086, 800.8921508789062)",1
12790599534,929099479239,"(0.6466778516769409, 0.024035554379224777)","(81.61524963378906, 295.03070068359375, 100.54536437988281)",1,4.40423583984375,1,"(-62.7950325012207, -106.48261260986328, 796.8331298828125)",1,"(0.6499413251876831, 0.11539722234010696)","(83.41670989990234, 268.37347412109375, 90.84293365478516)",1,4.36676025390625,1,"(3.9435689449310303, -116.47774505615234, 800.7171630859375)",1
12790616174,929099495880,"(0.6465206742286682, 0.010431608185172081)","(81.52848052978516, 299.0, 101.99005889892578)",1,4.407135009765625,1,"(-63.37976837158203, -106.66583251953125, 796.475830078125)",1,"(0.6534922122955322, 0.11590062826871872)","(85.37677001953125, 268.2265930175781, 90.78948211669922)",1,4.36260986328125,1,"(3.402907609939575, -116.41500854492188, 800.4387817382812)",1
12790632216,929099511922,"(0.6502985954284668, 0.03960181027650833)","(83.61392211914062, 290.4888000488281, 98.89228057861328)",1,4.428558349609375,1,"(-63.97149658203125, -106.88375091552734, 796.6181640625)",1,"(0.6507748961448669, 0.10956144332885742)","(83.8768310546875, 270.0762634277344, 91.4626693725586)",1,4.3797454833984375,1,"(2.911722421646118, -116.36946868896484, 800.6211547851562)",1
12790649454,929099529160,"(0.6514995694160461, 0.03741426765918732)","(84.27685546875, 291.1270446777344, 99.12456512451172)",1,4.4236297607421875,1,"(-64.21150207519531, -107.0027084350586, 796.823974609375)",1,"(0.6523401141166687, 0.10234259814023972)","(84.7408676147461, 272.1825256347656, 92.22929382324219)",1,4.36676025390625,1,"(2.7041287422180176, -116.35381317138672, 800.8681640625)",1
12790666094,929099545800,"(0.6509324908256531, 0.03367156907916069)","(83.96383666992188, 292.2191162109375, 99.52202606201172)",1,4.4308929443359375,1,"(-64.54627227783203, -107.207275390625, 797.2230224609375)",1,"(0.6565845012664795, 0.11283755302429199)","(87.0837631225586, 269.1203308105469, 91.11478424072266)",1,4.3790130615234375,1,"(2.4518370628356934, -116.30014038085938, 801.2815551757812)",1
12790682136,929099561843,"(0.6347634196281433, 0.02565096877515316)","(75.0384521484375, 294.5592956542969, 100.37387084960938)",1,4.444244384765625,1,"(-64.84632873535156, -107.42471313476562, 797.6245727539062)",1,"(0.6426571011543274, 0.10300198197364807)","(79.395751953125, 271.9901123046875, 92.15931701660156)",1,4.395782470703125,1,"(2.250199317932129, -116.26342010498047, 801.67431640625)",1
12790699374,929099579080,"(0.5648621916770935, 0.051093630492687225)","(36.45275115966797, 287.1357421875, 97.671875)",1,4.462615966796875,1,"(-65.1983871459961, -107.52037811279297, 797.7745971679688)",1,"(0.5838598012924194, 0.11592111736536026)","(46.93946075439453, 268.22064208984375, 90.78732299804688)",1,4.3737640380859375,1,"(1.9428602457046509, -116.28425598144531, 801.9581298828125)",1
12790716014,929099595721,"(0.39310818910598755, 0.0939466655254364)","(-58.35606002807617, 274.63226318359375, 93.12092590332031)",1,4.4613189697265625,1,"(-66.02763366699219, -107.59156036376953, 797.076416015625)",1,"(0.40829986333847046, 0.07794547826051712)","(-49.970218658447266, 279.301025390625, 94.82023620605469)",1,4.3694915771484375,1,"(1.038537621498108, -116.13665771484375, 801.1968994140625)",1
12790732056,929099611763,"(0.3641138970851898, 0.10918047279119492)","(-74.36100006103516, 270.1873779296875, 91.50314331054688)",1,4.4501800537109375,1,"(-66.32971954345703, -107.6565933227539, 796.8234252929688)",1,"(0.35880041122436523, 0.08215194195508957)","(-77.2940673828125, 278.0736389160156, 94.37353515625)",1,4.382415771484375,1,"(0.7319998145103455, -116.08716583251953, 800.8660888671875)",1
12790749294,929099629001,"(0.3629224896430969, 0.09749224036931992)","(-75.01866149902344, 273.5977478027344, 92.74440002441406)",1,4.446746826171875,1,"(-66.44449615478516, -107.7288589477539, 797.029541015625)",1,"(0.35754406452178955, 0.07809184491634369)","(-77.98755645751953, 279.2583312988281, 94.80471801757812)",1,4.3789520263671875,1,"(0.6564673781394958, -116.13035583496094, 801.09619140625)",1
12790765934,929099645642,"(0.37420499324798584, 0.1073281466960907)","(-68.79071044921875, 270.7278747558594, 91.6998519897461)",1,4.46197509765625,1,"(-66.65725708007812, -107.70665740966797, 796.513916015625)",1,"(0.3582809269428253, 0.08339954912662506)","(-77.58084106445312, 277.7096862792969, 94.24103546142578)",1,4.3740997314453125,1,"(0.4519234895706177, -116.04911804199219, 800.5947875976562)",1
12790781976,929099661684,"(0.37235477566719055, 0.10007432848215103)","(-69.81201934814453, 272.8443603515625, 92.47019958496094)",1,4.4635162353515625,1,"(-66.89363861083984, -107.72712707519531, 796.6451416015625)",1,"(0.3578636050224304, 0.10078918933868408)","(-77.8111801147461, 272.6357727050781, 92.394287109375)",1,4.40283203125,1,"(0.2537919580936432, -116.05812072753906, 800.6765747070312)",1
12790799214,929099678922,"(0.36810654401779175, 0.10444653034210205)","(-72.15705871582031, 271.5686340332031, 92.00586700439453)",1,4.472198486328125,1,"(-66.95482635498047, -107.69269561767578, 796.6537475585938)",1,"(0.3624970614910126, 0.12540672719478607)","(-75.2535171508789, 265.4529724121094, 89.77995300292969)",1,4.4111175537109375,1,"(0.18098685145378113, -116.01224517822266, 800.6765747070312)",1
12790815854,929099695562,"(0.36346518993377686, 0.10392875224351883)","(-74.71910095214844, 271.7196960449219, 92.0608901977539)",1,4.4799652099609375,1,"(-66.97493743896484, -107.5951156616211, 796.6702270507812)",1,"(0.36400654911994934, 0.12068701535463333)","(-74.42027282714844, 266.830078125, 90.28119659423828)",1,4.4280548095703125,1,"(0.16505245864391327, -115.91757202148438, 800.6563110351562)",1
12790831896,929099711605,"(0.3599742352962494, 0.08499211817979813)","(-76.6461181640625, 277.2449645996094, 94.07192993164062)",1,4.4576263427734375,1,"(-66.81466674804688, -107.38069152832031, 796.3965454101562)",1,"(0.36138322949409485, 0.093206487596035)","(-75.86834716796875, 274.84820556640625, 93.19962310791016)",1,4.4145355224609375,1,"(0.29107964038848877, -115.72545623779297, 800.3704223632812)",1
