device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7205339984,923514130530,"(0.6322112083435059, 0.37924858927726746)","(73.6296157836914, 191.3878936767578, 62.82249069213867)",1,3.408538818359375,1,"(-65.14336395263672, 1.2131613492965698, 805.6632690429688)",1,"(0.6346462368965149, 0.3852974772453308)","(74.97378540039062, 189.6229705810547, 62.18010711669922)",1,3.6698455810546875,1,"(-6.7510271072387695, 0.25680801272392273, 808.2801513671875)",1
7205356344,923514146891,"(0.6356845498085022, 0.3948422968387604)","(75.54690551757812, 186.83804321289062, 61.166465759277344)",1,3.446197509765625,1,"(-65.46372985839844, 0.920464277267456, 806.0722045898438)",1,"(0.6322236061096191, 0.38958466053009033)","(73.63643646240234, 188.3720703125, 61.724849700927734)",1,3.671112060546875,1,"(-6.9889655113220215, 0.02182193472981453, 808.7011108398438)",1
7205373145,923514163692,"(0.6373348236083984, 0.39525508880615234)","(76.4578628540039, 186.7176055908203, 61.12261199951172)",1,3.44488525390625,1,"(-65.59638214111328, 0.7030394673347473, 806.0722045898438)",1,"(0.6325063705444336, 0.388568639755249)","(73.79253387451172, 188.6685333251953, 61.832740783691406)",1,3.69921875,1,"(-7.1143717765808105, -0.17643390595912933, 808.7128295898438)",1
7205389900,923514180447,"(0.6415483951568604, 0.3860885202884674)","(78.78378295898438, 189.3921661376953, 62.09611511230469)",1,3.4530487060546875,1,"(-65.75190734863281, 0.2567027509212494, 805.8008422851562)",1,"(0.6384215354919434, 0.37660932540893555)","(77.05770874023438, 192.15797424316406, 63.102783203125)",1,3.6810150146484375,1,"(-7.27748966217041, -0.5521034598350525, 808.4508666992188)",1
7205406264,923514196812,"(0.6381349563598633, 0.38940003514289856)","(76.89957427978516, 188.4259490966797, 61.74443817138672)",1,3.463623046875,1,"(-65.88160705566406, -0.3477551341056824, 805.45361328125)",1,"(0.6409420967102051, 0.35217398405075073)","(78.44910430908203, 199.2876434326172, 65.69776153564453)",1,3.675750732421875,1,"(-7.4214653968811035, -1.0959831476211548, 808.1287841796875)",1
7205423015,923514213563,"(0.6314290165901184, 0.3874943256378174)","(73.19786834716797, 188.98199462890625, 61.946800231933594)",1,3.4613189697265625,1,"(-65.99579620361328, -0.7537000775337219, 805.5327758789062)",1,"(0.6407108902931213, 0.37098073959350586)","(78.32149505615234, 193.80026245117188, 63.70051193237305)",1,3.7079315185546875,1,"(-7.539122104644775, -1.4958853721618652, 808.2180786132812)",1
7205439816,923514230364,"(0.6383147835731506, 0.36138540506362915)","(76.9987564086914, 196.59999084472656, 64.7194595336914)",1,3.437957763671875,1,"(-66.24324035644531, -1.5139132738113403, 805.6856689453125)",1,"(0.6395960450172424, 0.3822513520717621)","(77.70610046386719, 190.51177978515625, 62.50358200073242)",1,3.7200469970703125,1,"(-7.7530059814453125, -2.186943769454956, 808.3854370117188)",1
7205456184,923514246732,"(0.641427755355835, 0.3608907163143158)","(78.71719360351562, 196.7443084716797, 64.77206420898438)",1,3.4364471435546875,1,"(-66.50482940673828, -2.3440399169921875, 805.6910400390625)",1,"(0.6346192955970764, 0.38225099444389343)","(74.95885467529297, 190.51190185546875, 62.503631591796875)",1,3.740936279296875,1,"(-7.98040246963501, -2.9449093341827393, 808.4080810546875)",1
7205472981,923514263530,"(0.6405946016311646, 0.36155208945274353)","(78.25731658935547, 196.5513153076172, 64.70185089111328)",1,3.4564971923828125,1,"(-66.63978576660156, -2.879434585571289, 805.5794067382812)",1,"(0.637205958366394, 0.38276001811027527)","(76.3867416381836, 190.3633575439453, 62.44956588745117)",1,3.7391815185546875,1,"(-8.138752937316895, -3.472869396209717, 808.3009033203125)",1
7205489731,923514280280,"(0.6392911076545715, 0.38192808628082275)","(77.53776550292969, 190.60610961914062, 62.537925720214844)",1,3.490478515625,1,"(-66.83846282958984, -3.7586207389831543, 805.7005004882812)",1,"(0.6322681903839111, 0.38414716720581055)","(73.6610107421875, 189.9586181640625, 62.30224609375)",1,3.7527313232421875,1,"(-8.321598052978516, -4.297321796417236, 808.444091796875)",1
7205506104,923514296653,"(0.6340660452842712, 0.3828951120376587)","(74.65348815917969, 190.32394409179688, 62.43522644042969)",1,3.493560791015625,1,"(-66.96094512939453, -4.700778007507324, 805.8180541992188)",1,"(0.6312455534934998, 0.38671359419822693)","(73.09654235839844, 189.2097930908203, 62.02973937988281)",1,3.749664306640625,1,"(-8.440217971801758, -5.1418137550354, 808.5657958984375)",1
7205522850,923514313399,"(0.6347789168357849, 0.38639935851097107)","(75.04698944091797, 189.3014678955078, 62.063072204589844)",1,3.5034332275390625,1,"(-67.01396942138672, -5.238799095153809, 805.8997192382812)",1,"(0.628274142742157, 0.3819129467010498)","(71.45633697509766, 190.61048889160156, 62.53956604003906)",1,3.7669525146484375,1,"(-8.486404418945312, -5.6828413009643555, 808.6593627929688)",1
7205539646,923514330196,"(0.6375175714492798, 0.3726128935813904)","(76.55876922607422, 193.3240203857422, 63.52720260620117)",1,3.476165771484375,1,"(-67.0566635131836, -6.0954389572143555, 805.8458251953125)",1,"(0.6331233382225037, 0.37172743678092957)","(74.13309478759766, 193.5823974609375, 63.621246337890625)",1,3.7454681396484375,1,"(-8.561230659484863, -6.5194902420043945, 808.6013793945312)",1
7205556024,923514346574,"(0.6356147527694702, 0.3615846335887909)","(75.50839233398438, 196.5418243408203, 64.6983642578125)",1,3.4774169921875,1,"(-67.0888671875, -7.083670139312744, 805.6683959960938)",1,"(0.6307370662689209, 0.3780723810195923)","(72.81587219238281, 191.73109436035156, 62.947425842285156)",1,3.7463836669921875,1,"(-8.614518165588379, -7.380960941314697, 808.4343872070312)",1
7205572816,923514363366,"(0.6389180421829224, 0.37763652205467224)","(77.3318099975586, 191.85829162597656, 62.99369430541992)",1,3.4801483154296875,1,"(-67.1565170288086, -7.651112079620361, 805.6400146484375)",1,"(0.6309778094291687, 0.3921847641468048)","(72.9487533569336, 187.61343383789062, 61.44871139526367)",1,3.788055419921875,1,"(-8.701791763305664, -7.984650611877441, 808.4017944335938)",1
7205589561,923514380111,"(0.632416307926178, 0.39539551734924316)","(73.74283599853516, 186.67662048339844, 61.10773849487305)",1,3.49365234375,1,"(-67.30743408203125, -8.589967727661133, 805.7697143554688)",1,"(0.6305832862854004, 0.38699871301651)","(72.73099517822266, 189.1265869140625, 61.99946212768555)",1,3.7774200439453125,1,"(-8.880377769470215, -8.923852920532227, 808.5482788085938)",1
7205605944,923514396495,"(0.6391457319259644, 0.36842891573905945)","(77.45746612548828, 194.54483032226562, 63.97151184082031)",1,3.439117431640625,1,"(-67.60256958007812, -9.631591796875, 805.970458984375)",1,"(0.6299310922622681, 0.3843839764595032)","(72.3709716796875, 189.88954162597656, 62.27712631225586)",1,3.7605438232421875,1,"(-9.157367706298828, -9.927556991577148, 808.7670288085938)",1
7205622685,923514413236,"(0.6319120526313782, 0.3676261305809021)","(73.4644546508789, 194.77908325195312, 64.0567398071289)",1,3.4556732177734375,1,"(-67.75099182128906, -10.211315155029297, 805.8456420898438)",1,"(0.6357080936431885, 0.38606250286102295)","(75.55994415283203, 189.39979553222656, 62.09883499145508)",1,3.77716064453125,1,"(-9.380827903747559, -10.565787315368652, 808.6466064453125)",1
7205639477,923514430028,"(0.6275770664215088, 0.3904713988304138)","(71.07154846191406, 188.1133575439453, 61.630645751953125)",1,3.5092926025390625,1,"(-68.03536224365234, -11.114326477050781, 805.7343139648438)",1,"(0.6336072683334351, 0.38406267762184143)","(74.40025329589844, 189.9832763671875, 62.31123352050781)",1,3.7770538330078125,1,"(-9.706993103027344, -11.471762657165527, 808.5668334960938)",1
7205655864,923514446415,"(0.6320497393608093, 0.3928396999835968)","(73.54049682617188, 187.42233276367188, 61.379150390625)",1,3.5191650390625,1,"(-68.32905578613281, -11.941080093383789, 805.7311401367188)",1,"(0.6263399720191956, 0.38152217864990234)","(70.38861846923828, 190.7245330810547, 62.581050872802734)",1,3.7780303955078125,1,"(-9.991569519042969, -12.268593788146973, 808.5812377929688)",1
7205672651,923514463203,"(0.6323666572570801, 0.39525359869003296)","(73.71539306640625, 186.71800231933594, 61.122802734375)",1,3.5001220703125,1,"(-68.47759246826172, -12.37401008605957, 805.66455078125)",1,"(0.6290876865386963, 0.3915102779865265)","(71.90544128417969, 187.81024169921875, 61.52030563354492)",1,3.8030548095703125,1,"(-10.19102668762207, -12.731657028198242, 808.5184326171875)",1
7205689393,923514479945,"(0.6338815093040466, 0.36928069591522217)","(74.55165100097656, 194.29629516601562, 63.881046295166016)",1,3.46014404296875,1,"(-68.69078826904297, -13.051310539245605, 805.7091674804688)",1,"(0.6296818852424622, 0.38762497901916504)","(72.23342895507812, 188.94387817382812, 61.93289566040039)",1,3.78985595703125,1,"(-10.43736743927002, -13.378807067871094, 808.5942993164062)",1
7205705784,923514496336,"(0.6343907713890076, 0.36188167333602905)","(74.83271026611328, 196.45516967773438, 64.66680145263672)",1,3.46685791015625,1,"(-68.94554901123047, -13.742354393005371, 805.9375610351562)",1,"(0.630369246006012, 0.3928130865097046)","(72.61287689208984, 187.43008422851562, 61.38194274902344)",1,3.7878875732421875,1,"(-10.689473152160645, -13.983552932739258, 808.8301391601562)",1
7205722520,923514513072,"(0.6325263977050781, 0.3784931004047394)","(73.80358123779297, 191.60838317871094, 62.9027099609375)",1,3.4644012451171875,1,"(-69.10331726074219, -14.141780853271484, 805.9982299804688)",1,"(0.6285070776939392, 0.3928873538970947)","(71.58491516113281, 187.40841674804688, 61.37407302856445)",1,3.8022003173828125,1,"(-10.878908157348633, -14.395931243896484, 808.906494140625)",1
7205739405,923514529958,"(0.6320875883102417, 0.4041287302970886)","(73.56138610839844, 184.1284942626953, 60.180274963378906)",1,3.5102996826171875,1,"(-69.4195785522461, -14.853804588317871, 806.1184692382812)",1,"(0.6309313774108887, 0.38654810190200806)","(72.92315673828125, 189.25808715820312, 62.047264099121094)",1,3.78387451171875,1,"(-11.217241287231445, -15.04030704498291, 809.0499267578125)",1
7205755704,923514546257,"(0.6297758221626282, 0.4004988968372345)","(72.2853012084961, 185.18759155273438, 60.56575393676758)",1,3.5218658447265625,1,"(-69.79296875, -15.56146240234375, 806.247314453125)",1,"(0.630695641040802, 0.38091254234313965)","(72.79303741455078, 190.9024200439453, 62.645774841308594)",1,3.7937774658203125,1,"(-11.588013648986816, -15.642168998718262, 809.1953125)",1
7205772486,923514563039,"(0.6311689019203186, 0.387046754360199)","(73.05425262451172, 189.1125946044922, 61.99431610107422)",1,3.5001068115234375,1,"(-70.0035171508789, -15.981867790222168, 806.22998046875)",1,"(0.6304799318313599, 0.3892364501953125)","(72.67390441894531, 188.47369384765625, 61.76179504394531)",1,3.7694549560546875,1,"(-11.847405433654785, -16.026653289794922, 809.1965942382812)",1
7205789320,923514579873,"(0.6346209645271301, 0.39372336864471436)","(74.95977783203125, 187.1645050048828, 61.2852783203125)",1,3.4993896484375,1,"(-70.35258483886719, -16.679121017456055, 806.294189453125)",1,"(0.6297142505645752, 0.39567306637763977)","(72.25127410888672, 186.5956268310547, 61.07826232910156)",1,3.7816162109375,1,"(-12.194586753845215, -16.66153335571289, 809.2921142578125)",1
7205805624,923514596178,"(0.6350657939910889, 0.39160504937171936)","(75.20533752441406, 187.7825927734375, 61.51026916503906)",1,3.4770965576171875,1,"(-70.5973892211914, -17.39515495300293, 806.505859375)",1,"(0.6322830319404602, 0.38365834951400757)","(73.66925811767578, 190.1012420654297, 62.35420608520508)",1,3.7681427001953125,1,"(-12.437994956970215, -17.3043155670166, 809.502685546875)",1
7205822356,923514612910,"(0.6307517886161804, 0.3903087079524994)","(72.82400512695312, 188.1608123779297, 61.647918701171875)",1,3.4863739013671875,1,"(-70.66692352294922, -17.748552322387695, 806.7052001953125)",1,"(0.6347224116325378, 0.39573660492897034)","(75.01580047607422, 186.57708740234375, 61.07151794433594)",1,3.774627685546875,1,"(-12.555794715881348, -17.624717712402344, 809.7257080078125)",1
7205839235,923514629789,"(0.6329631209373474, 0.40242528915405273)","(74.04463958740234, 184.6255340576172, 60.361175537109375)",1,3.5147247314453125,1,"(-70.75774383544922, -18.200708389282227, 806.9940795898438)",1,"(0.6338909268379211, 0.39545267820358276)","(74.55683898925781, 186.65994262695312, 61.10161590576172)",1,3.776763916015625,1,"(-12.642847061157227, -18.037458419799805, 810.0205078125)",1
7205855544,923514646098,"(0.6329950094223022, 0.4000900387763977)","(74.06222534179688, 185.30690002441406, 60.609153747558594)",1,3.517852783203125,1,"(-70.8404312133789, -18.69727897644043, 807.7506103515625)",1,"(0.6271510124206543, 0.4033297002315521)","(70.83637237548828, 184.36163330078125, 60.265106201171875)",1,3.817169189453125,1,"(-12.680001258850098, -18.473968505859375, 810.7376098632812)",1
7205872322,923514662877,"(0.630831778049469, 0.3836480677127838)","(72.86813354492188, 190.10423278808594, 62.35526657104492)",1,3.51348876953125,1,"(-70.90544128417969, -19.04935646057129, 808.290771484375)",1,"(0.6306228637695312, 0.3960498869419098)","(72.75286102294922, 186.4856719970703, 61.03825378417969)",1,3.8103790283203125,1,"(-12.724138259887695, -18.81613540649414, 811.3382568359375)",1
7205889150,923514679705,"(0.6251745223999023, 0.3916797637939453)","(69.74535369873047, 187.7607879638672, 61.50230026245117)",1,3.5308380126953125,1,"(-71.02291870117188, -19.653974533081055, 809.0460205078125)",1,"(0.6306787729263306, 0.4011196196079254)","(72.7837142944336, 185.00645446777344, 60.49986267089844)",1,3.8256072998046875,1,"(-12.817587852478027, -19.373254776000977, 812.0776977539062)",1
7205905464,923514696019,"(0.6266170144081116, 0.37394651770591736)","(70.5416259765625, 192.93492126464844, 63.385581970214844)",1,3.497467041015625,1,"(-71.28541564941406, -20.448490142822266, 809.578369140625)",1,"(0.6265816688537598, 0.3926176428794861)","(70.52210235595703, 187.48712158203125, 61.40275192260742)",1,3.8308868408203125,1,"(-13.026237487792969, -20.119997024536133, 812.6060791015625)",1
7205922192,923514712747,"(0.6381220817565918, 0.3774605095386505)","(76.89246368408203, 191.90960693359375, 63.012413024902344)",1,3.4944000244140625,1,"(-71.50012969970703, -20.96533203125, 809.8734130859375)",1,"(0.6294015645980835, 0.39668628573417664)","(72.07866668701172, 186.2999725341797, 60.970699310302734)",1,3.8462677001953125,1,"(-13.223965644836426, -20.645465850830078, 812.9536743164062)",1
7205939066,923514729622,"(0.6390801668167114, 0.37535661458969116)","(77.42127990722656, 192.5235137939453, 63.235782623291016)",1,3.512847900390625,1,"(-71.82999420166016, -21.819828033447266, 810.3196411132812)",1,"(0.6337818503379822, 0.3859788477420807)","(74.4966049194336, 189.42417907714844, 62.10772705078125)",1,3.8492889404296875,1,"(-13.524911880493164, -21.40715980529785, 813.4014282226562)",1
7205955384,923514745940,"(0.6355228424072266, 0.3871665596961975)","(75.4576187133789, 189.07763671875, 61.98162841796875)",1,3.55255126953125,1,"(-72.11481475830078, -22.508928298950195, 810.4136352539062)",1,"(0.6308875679969788, 0.3907761871814728)","(72.89895629882812, 188.0244598388672, 61.5982551574707)",1,3.8475494384765625,1,"(-13.782772064208984, -21.973770141601562, 813.5090942382812)",1
7205972158,923514762714,"(0.6369733810424805, 0.39711880683898926)","(76.25833892822266, 186.17379760742188, 60.924720764160156)",1,3.572601318359375,1,"(-72.25434112548828, -22.834827423095703, 810.457275390625)",1,"(0.6264424324035645, 0.40669411420822144)","(70.44525146484375, 183.3799591064453, 59.90784454345703)",1,3.840545654296875,1,"(-13.926783561706543, -22.259307861328125, 813.5686645507812)",1
7205989028,923514779585,"(0.6349571943283081, 0.39729705452919006)","(75.1453857421875, 186.12179565429688, 60.90580749511719)",1,3.5651092529296875,1,"(-72.43544006347656, -23.33271598815918, 810.4241943359375)",1,"(0.6303979158401489, 0.39227479696273804)","(72.6286392211914, 187.58717346191406, 61.439178466796875)",1,3.8551483154296875,1,"(-14.106659889221191, -22.66288185119629, 813.5399780273438)",1
7206005304,923514795861,"(0.6376094818115234, 0.3807859718799591)","(76.60946655273438, 190.9393310546875, 62.65925979614258)",1,3.5457611083984375,1,"(-72.53173828125, -23.68443489074707, 810.4833374023438)",1,"(0.6322629451751709, 0.3940883278846741)","(73.65816497802734, 187.05804443359375, 61.246559143066406)",1,3.8527069091796875,1,"(-14.18766975402832, -22.8695125579834, 813.5963745117188)",1
7206022124,923514812681,"(0.6383800506591797, 0.38795387744903564)","(77.03482818603516, 188.84791564941406, 61.89800262451172)",1,3.5543365478515625,1,"(-72.60371398925781, -23.801179885864258, 810.8289184570312)",1,"(0.6299794912338257, 0.40683966875076294)","(72.39771270751953, 183.33746337890625, 59.89237976074219)",1,3.8671417236328125,1,"(-14.236284255981445, -22.89663314819336, 813.9775390625)",1
7206038943,923514829500,"(0.6316719055175781, 0.39541390538215637)","(73.3318862915039, 186.67127990722656, 61.105743408203125)",1,3.5604095458984375,1,"(-72.7629623413086, -23.974811553955078, 810.7752685546875)",1,"(0.631585955619812, 0.40896159410476685)","(73.28443145751953, 182.71832275390625, 59.66707992553711)",1,3.8838043212890625,1,"(-14.385788917541504, -22.916601181030273, 813.89892578125)",1
