device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12527533098,928836408602,"(0.5260210633277893, 0.09021700173616409)","(15.012328147888184, 275.720458984375, 93.51701354980469)",1,4.4810028076171875,1,"(-111.30847930908203, -90.02154541015625, 758.6277465820312)",1,"(0.5201236605644226, 0.06305689364671707)","(11.75687313079834, 283.6451110839844, 96.40142059326172)",1,4.326324462890625,1,"(-44.07758712768555, -85.47659301757812, 764.95703125)",1
12527549849,928836425353,"(0.5314109325408936, 0.09522143006324768)","(17.98750114440918, 274.26031494140625, 92.9856185913086)",1,4.4878082275390625,1,"(-111.31334686279297, -90.00725555419922, 758.1296997070312)",1,"(0.5211431980133057, 0.06610943377017975)","(12.319740295410156, 282.7544860839844, 96.07720947265625)",1,4.327392578125,1,"(-44.10708999633789, -85.44532012939453, 764.5198364257812)",1
12527565891,928836441396,"(0.5252397656440735, 0.082289919257164)","(14.581002235412598, 278.0334167480469, 94.35891723632812)",1,4.464385986328125,1,"(-111.33354949951172, -90.06840515136719, 757.9419555664062)",1,"(0.5275472402572632, 0.04737435653805733)","(15.854751586914062, 288.220947265625, 98.06686401367188)",1,4.3108978271484375,1,"(-44.15419006347656, -85.4872055053711, 764.3403930664062)",1
12527582968,928836458473,"(0.5250431299209595, 0.08849812299013138)","(14.472471237182617, 276.22198486328125, 93.6996078491211)",1,4.4763336181640625,1,"(-111.3528060913086, -90.11751556396484, 757.9882202148438)",1,"(0.5274045467376709, 0.036716870963573456)","(15.775938987731934, 291.33056640625, 99.19864654541016)",1,4.312164306640625,1,"(-44.17120361328125, -85.54187774658203, 764.4104614257812)",1
12527599778,928836475283,"(0.5248283743858337, 0.09817936271429062)","(14.353936195373535, 273.39727783203125, 92.67141723632812)",1,4.5000762939453125,1,"(-111.39871215820312, -90.22401428222656, 758.2145385742188)",1,"(0.5270522236824036, 0.04893463850021362)","(15.581443786621094, 287.76568603515625, 97.90115356445312)",1,4.3299102783203125,1,"(-44.18307113647461, -85.63233184814453, 764.6129150390625)",1
12527615820,928836491325,"(0.5560800433158875, 0.09619522094726562)","(31.604955673217773, 273.9761962890625, 92.88218688964844)",1,4.523345947265625,1,"(-111.2751693725586, -90.34166717529297, 758.7279663085938)",1,"(0.5530999302864075, 0.05645899847149849)","(29.95992660522461, 285.57025146484375, 97.10206604003906)",1,4.341339111328125,1,"(-44.04248809814453, -85.73014831542969, 765.0536499023438)",1
12527632943,928836508449,"(0.5884268879890442, 0.0916581004858017)","(49.460533142089844, 275.3000183105469, 93.364013671875)",1,4.5195770263671875,1,"(-111.10847473144531, -90.38300323486328, 758.9279174804688)",1,"(0.5976237058639526, 0.058258965611457825)","(54.53718566894531, 285.0450439453125, 96.91090393066406)",1,4.3444061279296875,1,"(-43.8029899597168, -85.80742645263672, 765.31640625)",1
12527649689,928836525195,"(0.6506059765815735, 0.08468225598335266)","(83.78359985351562, 277.3353576660156, 94.10487365722656)",1,4.523162841796875,1,"(-110.68220520019531, -90.36060333251953, 758.8013305664062)",1,"(0.6475494503974915, 0.05258237197995186)","(82.09635925292969, 286.70135498046875, 97.51378631591797)",1,4.343658447265625,1,"(-43.46475601196289, -85.81293487548828, 765.1160278320312)",1
12527665731,928836541237,"(0.651308536529541, 0.0766957625746727)","(84.17140197753906, 279.6656494140625, 94.9529800415039)",1,4.5189056396484375,1,"(-110.6175765991211, -90.34940338134766, 759.0631103515625)",1,"(0.647505521774292, 0.0629011020064354)","(82.07212829589844, 283.69061279296875, 96.41796112060547)",1,4.3621978759765625,1,"(-43.37762451171875, -85.82868194580078, 765.4027709960938)",1
12527682804,928836558310,"(0.6513241529464722, 0.07035747915506363)","(84.18000030517578, 281.5150146484375, 95.62608337402344)",1,4.5179443359375,1,"(-110.56603240966797, -90.3324203491211, 759.0259399414062)",1,"(0.646493673324585, 0.07372882217168808)","(81.51355743408203, 280.5313415527344, 95.26806640625)",1,4.3743896484375,1,"(-43.314151763916016, -85.79158782958984, 765.3429565429688)",1
12527699609,928836575116,"(0.6553186178207397, 0.052943404763936996)","(86.38499450683594, 286.59600830078125, 97.47544860839844)",1,4.4921722412109375,1,"(-110.46102142333984, -90.24121856689453, 758.8417358398438)",1,"(0.6488509774208069, 0.07459577918052673)","(82.81482696533203, 280.27838134765625, 95.1760025024414)",1,4.37152099609375,1,"(-43.21712112426758, -85.72476196289062, 765.1591186523438)",1
12527715651,928836591158,"(0.652655303478241, 0.06835005432367325)","(84.91485595703125, 282.10076904296875, 95.83922576904297)",1,4.516387939453125,1,"(-110.42879486083984, -90.19207763671875, 758.9995727539062)",1,"(0.6503410935401917, 0.0707346498966217)","(83.63737487792969, 281.40496826171875, 95.58600616455078)",1,4.3961334228515625,1,"(-43.17672348022461, -85.7012710571289, 765.2832641601562)",1
12527732672,928836608179,"(0.6566818952560425, 0.06551806628704071)","(87.13751220703125, 282.9270935058594, 96.13996887207031)",1,4.532196044921875,1,"(-110.45299530029297, -90.18750762939453, 759.2159423828125)",1,"(0.6470121741294861, 0.06719258427619934)","(81.79979705810547, 282.4384765625, 95.9621810913086)",1,4.3935394287109375,1,"(-43.17818069458008, -85.71896362304688, 765.5927124023438)",1
12527749538,928836625046,"(0.6545653939247131, 0.08095578849315643)","(85.96920013427734, 278.42266845703125, 94.5005874633789)",1,4.5348663330078125,1,"(-110.53700256347656, -90.21900177001953, 759.7080688476562)",1,"(0.6475167274475098, 0.06390343606472015)","(82.0783462524414, 283.39813232421875, 96.31153106689453)",1,4.4051055908203125,1,"(-43.2009391784668, -85.7444076538086, 766.0368041992188)",1
12527765580,928836641088,"(0.6468892097473145, 0.08090702444314957)","(81.73194885253906, 278.4369201660156, 94.5057601928711)",1,4.5536651611328125,1,"(-110.66838073730469, -90.3206787109375, 759.9415893554688)",1,"(0.6444298028945923, 0.06482139229774475)","(80.37433624267578, 283.13031005859375, 96.21403503417969)",1,4.4224853515625,1,"(-43.28233337402344, -85.8016586303711, 766.2946166992188)",1
12527782648,928836658156,"(0.6062538027763367, 0.13599281013011932)","(59.30104064941406, 262.3641662597656, 88.65576171875)",1,4.5839691162109375,1,"(-110.93941497802734, -90.53628540039062, 760.34228515625)",1,"(0.5894580483436584, 0.12692780792713165)","(50.02971649169922, 265.0091247558594, 89.61845397949219)",1,4.442901611328125,1,"(-43.66056823730469, -86.07354736328125, 766.9034423828125)",1
12527799449,928836674957,"(0.4343915581703186, 0.36229193210601807)","(-35.567508697509766, 196.33546447753906, 64.62321472167969)",1,4.6223297119140625,1,"(-111.89283752441406, -91.23444366455078, 761.6728515625)",1,"(0.4452449679374695, 0.2875650227069855)","(-29.57636070251465, 218.13900756835938, 72.55908966064453)",1,4.4837799072265625,1,"(-44.52495574951172, -86.6689682006836, 768.1173095703125)",1
12527815491,928836691000,"(0.41081947088241577, 0.39254632592201233)","(-48.57938766479492, 187.5079803466797, 61.4102897644043)",1,4.6240386962890625,1,"(-112.0851821899414, -91.39608001708984, 761.7611694335938)",1,"(0.409976989030838, 0.3103574514389038)","(-49.04442596435547, 211.4887237548828, 70.13858032226562)",1,4.495574951171875,1,"(-44.61697006225586, -86.76856994628906, 767.8427734375)",1
12527832604,928836708113,"(0.41049009561538696, 0.39201709628105164)","(-48.761192321777344, 187.66238403320312, 61.46649169921875)",1,4.635498046875,1,"(-112.194580078125, -91.49542236328125, 762.4744873046875)",1,"(0.4117313623428345, 0.3264649212360382)","(-48.07599639892578, 206.78892517089844, 68.42803955078125)",1,4.4889373779296875,1,"(-44.650203704833984, -86.9008560180664, 768.9354248046875)",1
12527849369,928836724878,"(0.41429316997528076, 0.3841676414012909)","(-46.66184997558594, 189.95265197753906, 62.30010223388672)",1,4.6264190673828125,1,"(-112.17566680908203, -91.5256576538086, 762.3629150390625)",1,"(0.41238120198249817, 0.32648637890815735)","(-47.717281341552734, 206.78268432617188, 68.42572021484375)",1,4.4930267333984375,1,"(-44.592864990234375, -86.9091567993164, 768.8203125)",1
12527865411,928836740920,"(0.4110041856765747, 0.38560208678245544)","(-48.477386474609375, 189.53407287597656, 62.14773941040039)",1,4.6177825927734375,1,"(-112.09355926513672, -91.49220275878906, 762.025390625)",1,"(0.41012483835220337, 0.3242078423500061)","(-48.96281814575195, 207.44749450683594, 68.66770935058594)",1,4.4893951416015625,1,"(-44.50563049316406, -86.86817932128906, 768.484619140625)",1
12527882474,928836757984,"(0.41272640228271484, 0.3828815221786499)","(-47.52672576904297, 190.32789611816406, 62.436649322509766)",1,4.6087799072265625,1,"(-112.04772186279297, -91.46404266357422, 761.793212890625)",1,"(0.410688191652298, 0.32423070073127747)","(-48.65182113647461, 207.4407958984375, 68.66529083251953)",1,4.4953460693359375,1,"(-44.45651626586914, -86.82484436035156, 768.140380859375)",1
12527899289,928836774799,"(0.4141746163368225, 0.38375648856163025)","(-46.72732162475586, 190.07261657714844, 62.34378433227539)",1,4.6173248291015625,1,"(-111.92244720458984, -91.37741088867188, 761.2564086914062)",1,"(0.40948233008384705, 0.326266348361969)","(-49.31746292114258, 206.8468475341797, 68.44911193847656)",1,4.49200439453125,1,"(-44.36661148071289, -86.7472152709961, 767.6502075195312)",1
12527915331,928836790841,"(0.41508087515830994, 0.3906945586204529)","(-46.22705841064453, 188.0482635498047, 61.60690689086914)",1,4.63543701171875,1,"(-111.7928695678711, -91.27861022949219, 760.6627807617188)",1,"(0.41567277908325195, 0.32265010476112366)","(-45.90033721923828, 207.9020233154297, 68.83309173583984)",1,4.4882354736328125,1,"(-44.29353332519531, -86.66448974609375, 767.1171264648438)",1
12527932440,928836807950,"(0.4172018766403198, 0.3857831656932831)","(-45.05624008178711, 189.48129272460938, 62.12848663330078)",1,4.637847900390625,1,"(-111.76158905029297, -91.25221252441406, 760.5315551757812)",1,"(0.4175121784210205, 0.31979987025260925)","(-44.884971618652344, 208.73365783691406, 69.13580322265625)",1,4.4977264404296875,1,"(-44.25304412841797, -86.6196060180664, 766.9207153320312)",1
12527949209,928836824720,"(0.41606685519218445, 0.3913097381591797)","(-45.68278884887695, 187.86874389648438, 61.5416374206543)",1,4.6447296142578125,1,"(-111.69792175292969, -91.18312072753906, 760.231689453125)",1,"(0.41776254773139954, 0.3238193094730377)","(-44.74678421020508, 207.5608367919922, 68.70899963378906)",1,4.4895172119140625,1,"(-44.21792221069336, -86.55830383300781, 766.635009765625)",1
12527965251,928836840762,"(0.4164080321788788, 0.39614492654800415)","(-45.49445724487305, 186.45794677734375, 61.02814483642578)",1,4.6627197265625,1,"(-111.64704132080078, -91.12113189697266, 759.818115234375)",1,"(0.41563135385513306, 0.33041128516197205)","(-45.9232177734375, 205.637451171875, 68.0089340209961)",1,4.50146484375,1,"(-44.19399642944336, -86.4885025024414, 766.2440185546875)",1
12527982406,928836857917,"(0.4167764186859131, 0.3921594023704529)","(-45.291107177734375, 187.62083435058594, 61.45140075683594)",1,4.6603546142578125,1,"(-111.6313247680664, -91.10420227050781, 759.6380004882812)",1,"(0.4133830964565277, 0.3334197998046875)","(-47.16426467895508, 204.75967407226562, 67.6894302368164)",1,4.4989013671875,1,"(-44.184574127197266, -86.45089721679688, 765.9791870117188)",1
12527999129,928836874641,"(0.41458630561828613, 0.3968435823917389)","(-46.500057220458984, 186.25411987304688, 60.95394515991211)",1,4.6621551513671875,1,"(-111.58101654052734, -91.06946563720703, 759.1796264648438)",1,"(0.4169760048389435, 0.339715838432312)","(-45.18095779418945, 202.92263793945312, 67.02081298828125)",1,4.5182952880859375,1,"(-44.17143249511719, -86.39891052246094, 765.5618286132812)",1
12528015171,928836890683,"(0.4182891249656677, 0.3964960277080536)","(-44.45610046386719, 186.3555450439453, 60.99081039428711)",1,4.667266845703125,1,"(-111.50438690185547, -91.03722381591797, 758.5550537109375)",1,"(0.41626861691474915, 0.33847227692604065)","(-45.57142639160156, 203.2854766845703, 67.15281677246094)",1,4.5123138427734375,1,"(-44.14390182495117, -86.35322570800781, 764.9833984375)",1
12528032275,928836907787,"(0.4150349795818329, 0.40708473324775696)","(-46.25239562988281, 183.26600646972656, 59.86631393432617)",1,4.65789794921875,1,"(-111.48106384277344, -91.04402160644531, 758.381103515625)",1,"(0.41508200764656067, 0.35451561212539673)","(-46.226436614990234, 198.60440063476562, 65.44905853271484)",1,4.5311737060546875,1,"(-44.15571975708008, -86.37303924560547, 764.7244873046875)",1
12528049049,928836924561,"(0.40537571907043457, 0.4239543676376343)","(-51.58436965942383, 178.34381103515625, 58.074859619140625)",1,4.6608734130859375,1,"(-111.43706512451172, -91.10848999023438, 758.19775390625)",1,"(0.4078090786933899, 0.35829558968544006)","(-50.24113464355469, 197.5015106201172, 65.04763793945312)",1,4.515289306640625,1,"(-44.12592697143555, -86.4160385131836, 764.5877075195312)",1
12528065100,928836940613,"(0.4044265151023865, 0.41647350788116455)","(-52.10830307006836, 180.52658081054688, 58.86924362182617)",1,4.6538238525390625,1,"(-111.35368347167969, -91.13157653808594, 757.944091796875)",1,"(0.4130600094795227, 0.35865387320518494)","(-47.34258270263672, 197.39695739746094, 65.00962829589844)",1,4.5218048095703125,1,"(-44.06638717651367, -86.42337036132812, 764.3656616210938)",1
12528082250,928836957763,"(0.4087984561920166, 0.41270118951797485)","(-49.694969177246094, 181.6272430419922, 59.269859313964844)",1,4.6774749755859375,1,"(-111.2962646484375, -91.11707305908203, 757.6919555664062)",1,"(0.4111820161342621, 0.3744959533214569)","(-48.379249572753906, 192.7746124267578, 63.32722473144531)",1,4.5287017822265625,1,"(-43.99793243408203, -86.39727783203125, 763.982666015625)",1
12528098978,928836974491,"(0.4083431363105774, 0.4118494391441345)","(-49.946311950683594, 181.87571716308594, 59.360408782958984)",1,4.6688079833984375,1,"(-111.14823913574219, -91.05557250976562, 757.1375122070312)",1,"(0.4093719720840454, 0.37424683570861816)","(-49.37837600708008, 192.8472900390625, 63.3536491394043)",1,4.514007568359375,1,"(-43.90247344970703, -86.36659240722656, 763.4786987304688)",1
12528115020,928836990533,"(0.40955716371536255, 0.41901591420173645)","(-49.27615737915039, 179.78475952148438, 58.599281311035156)",1,4.679443359375,1,"(-111.0495376586914, -91.017333984375, 756.9480590820312)",1,"(0.4150422215461731, 0.38085269927978516)","(-46.24839782714844, 190.91986083984375, 62.65208053588867)",1,4.5122528076171875,1,"(-43.826290130615234, -86.35746002197266, 763.2841796875)",1
12528132120,928837007634,"(0.4143834710121155, 0.41759201884269714)","(-46.61201477050781, 180.2001953125, 58.75048828125)",1,4.6841888427734375,1,"(-111.0150146484375, -90.99909210205078, 756.9150390625)",1,"(0.4082150161266327, 0.36775922775268555)","(-50.017051696777344, 194.740234375, 64.04261779785156)",1,4.5194091796875,1,"(-43.76637268066406, -86.36093139648438, 763.2274169921875)",1
12528148898,928837024412,"(0.4069675803184509, 0.4217067360877991)","(-50.70562744140625, 178.99961853027344, 58.31354522705078)",1,4.662384033203125,1,"(-110.91865539550781, -90.92645263671875, 756.6161499023438)",1,"(0.4088912904262543, 0.36880865693092346)","(-49.64375686645508, 194.43405151367188, 63.93122863769531)",1,4.52703857421875,1,"(-43.704593658447266, -86.3176040649414, 762.9354248046875)",1
12528164940,928837040454,"(0.4065234363079071, 0.42360109090805054)","(-50.95079040527344, 178.4468994140625, 58.112361907958984)",1,4.6667022705078125,1,"(-110.82476806640625, -90.8633804321289, 756.2156982421875)",1,"(0.40923580527305603, 0.3775280714035034)","(-49.45356750488281, 191.88990783691406, 63.00520706176758)",1,4.5257415771484375,1,"(-43.64574432373047, -86.25736999511719, 762.5385131835938)",1
12528181990,928837057504,"(0.40425601601600647, 0.42496129870414734)","(-52.20243453979492, 178.05001831054688, 57.96791076660156)",1,4.68023681640625,1,"(-110.81163787841797, -90.85721588134766, 756.1472778320312)",1,"(0.41346821188926697, 0.3846428692340851)","(-47.11726760864258, 189.81399536132812, 62.24961471557617)",1,4.524322509765625,1,"(-43.63368225097656, -86.24297332763672, 762.4385375976562)",1
12528198818,928837074333,"(0.40460360050201416, 0.41705024242401123)","(-52.01055908203125, 180.3582763671875, 58.8079948425293)",1,4.676239013671875,1,"(-110.78935241699219, -90.86087799072266, 755.9595947265625)",1,"(0.4132222533226013, 0.384328156709671)","(-47.25302505493164, 189.9058074951172, 62.28307342529297)",1,4.5233917236328125,1,"(-43.62149429321289, -86.23844909667969, 762.281005859375)",1
12528214860,928837090375,"(0.40574944019317627, 0.4123077094554901)","(-51.378028869628906, 181.7420196533203, 59.31169891357422)",1,4.6557464599609375,1,"(-110.777099609375, -90.89045715332031, 755.8609008789062)",1,"(0.4125817120075226, 0.3807065486907959)","(-47.606605529785156, 190.96250915527344, 62.667667388916016)",1,4.51080322265625,1,"(-43.61648941040039, -86.26197814941406, 762.1864624023438)",1
