device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9063126456,925371946943,"(0.5209999680519104, 0.46590134501457214)","(12.240635871887207, 166.10467529296875, 53.62017059326172)",1,4.252685546875,1,"(-6.874948978424072, -60.24433517456055, 844.4849243164062)",1,"(0.5251051187515259, 0.49964576959609985)","(14.5066499710083, 156.25885009765625, 50.03657531738281)",1,4.33294677734375,1,"(57.53714370727539, -65.20684051513672, 842.9212036132812)",1
9063142498,925371962986,"(0.5246179699897766, 0.4641909897327423)","(14.237784385681152, 166.60372924804688, 53.80179214477539)",1,4.2473602294921875,1,"(-6.8869733810424805, -60.19689178466797, 843.7833251953125)",1,"(0.516041100025177, 0.48610392212867737)","(9.503324508666992, 160.21006774902344, 51.474674224853516)",1,4.34979248046875,1,"(57.50253677368164, -65.18316650390625, 842.2061157226562)",1
9063159736,925371980224,"(0.526203453540802, 0.4656651020050049)","(15.11294937133789, 166.17364501953125, 53.64522933959961)",1,4.2536773681640625,1,"(-6.908365726470947, -60.18083572387695, 843.470458984375)",1,"(0.5170783400535583, 0.4876939058303833)","(10.075889587402344, 159.74612426757812, 51.30580520629883)",1,4.3604583740234375,1,"(57.467918395996094, -65.1689453125, 841.919921875)",1
9063176376,925371996864,"(0.5277073979377747, 0.46427395939826965)","(15.943136215209961, 166.57952880859375, 53.79296875)",1,4.252349853515625,1,"(-6.934371471405029, -60.153297424316406, 843.0171508789062)",1,"(0.5176344513893127, 0.4839126765727997)","(10.382853507995605, 160.8494110107422, 51.70737838745117)",1,4.357818603515625,1,"(57.41868591308594, -65.13875579833984, 841.4531860351562)",1
9063192418,925372012906,"(0.5242882370948792, 0.4648614823818207)","(14.05576229095459, 166.40809631347656, 53.7305908203125)",1,4.2597808837890625,1,"(-6.939175128936768, -60.12234878540039, 842.6151123046875)",1,"(0.5173482894897461, 0.48734819889068604)","(10.224900245666504, 159.84701538085938, 51.34254837036133)",1,4.35235595703125,1,"(57.392887115478516, -65.0982437133789, 841.0416259765625)",1
9063209656,925372030145,"(0.5251076817512512, 0.46720075607299805)","(14.508084297180176, 165.72555541992188, 53.482147216796875)",1,4.272796630859375,1,"(-6.931613445281982, -60.08919906616211, 842.4036254882812)",1,"(0.5159265995025635, 0.4871055781841278)","(9.440112113952637, 159.9178009033203, 51.36829376220703)",1,4.3534698486328125,1,"(57.38632583618164, -65.07476043701172, 840.8453369140625)",1
9063226296,925372046785,"(0.5194355845451355, 0.46271827816963196)","(11.377094268798828, 167.03343200683594, 53.95820236206055)",1,4.257904052734375,1,"(-6.924964904785156, -60.02646255493164, 842.0211791992188)",1,"(0.5142064690589905, 0.47825390100479126)","(8.490594863891602, 162.5005340576172, 52.308349609375)",1,4.3481292724609375,1,"(57.36585235595703, -65.03141021728516, 840.4454956054688)",1
9063242338,925372062827,"(0.5180206894874573, 0.4743005931377411)","(10.596038818359375, 163.65394592285156, 52.728233337402344)",1,4.2701263427734375,1,"(-6.929460525512695, -59.97492218017578, 841.6954345703125)",1,"(0.505387008190155, 0.5021400451660156)","(3.622234582901001, 155.53111267089844, 49.77164077758789)",1,4.3365631103515625,1,"(57.36773681640625, -64.94740295410156, 840.1199951171875)",1
9063259576,925372080065,"(0.5179980397224426, 0.4697788953781128)","(10.583525657653809, 164.97328186035156, 53.20839309692383)",1,4.2690582275390625,1,"(-6.945323944091797, -59.97452163696289, 841.5606079101562)",1,"(0.5088942646980286, 0.4983452260494232)","(5.558277130126953, 156.63833618164062, 50.174652099609375)",1,4.3370208740234375,1,"(57.33720779418945, -64.93828582763672, 839.998779296875)",1
9063276216,925372096706,"(0.5248543620109558, 0.4611709415912628)","(14.368302345275879, 167.4849090576172, 54.122467041015625)",1,4.2787017822265625,1,"(-6.992921829223633, -59.9659538269043, 841.0599365234375)",1,"(0.5233209729194641, 0.4887000620365143)","(13.521831512451172, 159.4525909423828, 51.19896697998047)",1,4.3398895263671875,1,"(57.21671676635742, -64.93643951416016, 839.4805908203125)",1
9063292258,925372112748,"(0.5231347680091858, 0.45701509714126587)","(13.41905403137207, 168.69747924804688, 54.56385803222656)",1,4.2861785888671875,1,"(-7.053458213806152, -59.974002838134766, 840.8246459960938)",1,"(0.5229895114898682, 0.4885782301425934)","(13.338845252990723, 159.4881134033203, 51.21192932128906)",1,4.34295654296875,1,"(57.145355224609375, -64.9371109008789, 839.2604370117188)",1
9063309496,925372129986,"(0.5248664021492004, 0.4668181538581848)","(14.374905586242676, 165.83717346191406, 53.522804260253906)",1,4.295135498046875,1,"(-7.092079162597656, -59.98484802246094, 840.8366088867188)",1,"(0.525199830532074, 0.4990982413291931)","(14.558977127075195, 156.4186248779297, 50.0947151184082)",1,4.340423583984375,1,"(57.1171875, -64.93904113769531, 839.2736206054688)",1
9063326136,925372146627,"(0.5254923701286316, 0.468883216381073)","(14.720452308654785, 165.2346649169922, 53.303462982177734)",1,4.2915496826171875,1,"(-7.158187389373779, -60.03489685058594, 841.0931396484375)",1,"(0.5290427803993225, 0.5001664757728577)","(16.68029022216797, 156.10693359375, 49.98130798339844)",1,4.3404083251953125,1,"(57.053768157958984, -64.9863052368164, 839.5464477539062)",1
9063342178,925372162669,"(0.5312944650650024, 0.4685472846031189)","(17.923233032226562, 165.33267211914062, 53.33916473388672)",1,4.29443359375,1,"(-7.22785758972168, -60.079532623291016, 841.1264038085938)",1,"(0.523788332939148, 0.5048443675041199)","(13.779815673828125, 154.7419891357422, 49.48448181152344)",1,4.32861328125,1,"(57.01433181762695, -65.01057434082031, 839.5966186523438)",1
9063359416,925372179907,"(0.5280212163925171, 0.4804442226886749)","(16.116374969482422, 161.86143493652344, 52.07575225830078)",1,4.2883758544921875,1,"(-7.256353378295898, -60.077274322509766, 841.0542602539062)",1,"(0.5257635712623596, 0.4989178478717804)","(14.870145797729492, 156.47125244140625, 50.11388397216797)",1,4.32574462890625,1,"(56.98084259033203, -65.01968383789062, 839.5352783203125)",1
9063376056,925372196547,"(0.5222569108009338, 0.4864858388900757)","(12.934452056884766, 160.09861755371094, 51.43413162231445)",1,4.280517578125,1,"(-7.287491798400879, -60.07540512084961, 840.8411865234375)",1,"(0.5270195007324219, 0.4928056597709656)","(15.563437461853027, 158.254638671875, 50.7629508972168)",1,4.3300933837890625,1,"(56.916263580322266, -65.01934814453125, 839.3073120117188)",1
9063392098,925372212590,"(0.5237672328948975, 0.4742383062839508)","(13.768176078796387, 163.6721649169922, 52.73480224609375)",1,4.2805328369140625,1,"(-7.298999786376953, -60.090267181396484, 841.1431884765625)",1,"(0.5264080762863159, 0.46076759696006775)","(15.225903511047363, 167.6025848388672, 54.16535186767578)",1,4.329559326171875,1,"(56.9196891784668, -65.05903625488281, 839.6246948242188)",1
9063409286,925372229778,"(0.5258612632751465, 0.46243593096733093)","(14.924084663391113, 167.11582946777344, 53.98819351196289)",1,4.2743682861328125,1,"(-7.3182196617126465, -60.12392044067383, 841.5811157226562)",1,"(0.5288591980934143, 0.4587537348270416)","(16.57895278930664, 168.19017028808594, 54.37923049926758)",1,4.319244384765625,1,"(56.918636322021484, -65.06478881835938, 840.0319213867188)",1
9063425976,925372246468,"(0.5219634175300598, 0.4624767005443573)","(12.772431373596191, 167.10389709472656, 53.98382568359375)",1,4.265380859375,1,"(-7.371986389160156, -60.182029724121094, 842.3666381835938)",1,"(0.5268011093139648, 0.4663296043872833)","(15.442875862121582, 165.97970581054688, 53.57468795776367)",1,4.3211822509765625,1,"(56.921627044677734, -65.11698150634766, 840.8267211914062)",1
9063442018,925372262510,"(0.5356147885322571, 0.45739632844924927)","(20.308042526245117, 168.5862579345703, 54.52338409423828)",1,4.264801025390625,1,"(-7.48354434967041, -60.24137878417969, 843.21484375)",1,"(0.5268259048461914, 0.4511661231517792)","(15.456557273864746, 170.404052734375, 55.18503189086914)",1,4.3087158203125,1,"(56.926021575927734, -65.18060302734375, 841.6974487304688)",1
9063459252,925372279745,"(0.5361944437026978, 0.45631706714630127)","(20.628021240234375, 168.9011688232422, 54.63798522949219)",1,4.271514892578125,1,"(-7.5329270362854, -60.24113082885742, 843.2486572265625)",1,"(0.5278380513191223, 0.44362276792526245)","(16.015275955200195, 172.60501098632812, 55.98615264892578)",1,4.311279296875,1,"(56.89084243774414, -65.18524169921875, 841.7338256835938)",1
9063475896,925372296389,"(0.5356126427650452, 0.457190603017807)","(20.30689811706543, 168.6462860107422, 54.545204162597656)",1,4.2602996826171875,1,"(-7.5770158767700195, -60.20872497558594, 842.9656372070312)",1,"(0.5329055190086365, 0.44495290517807007)","(18.812557220458984, 172.21693420410156, 55.84486389160156)",1,4.3165130615234375,1,"(56.80950164794922, -65.13821411132812, 841.44580078125)",1
9063491938,925372312431,"(0.5323659181594849, 0.44835683703422546)","(18.514719009399414, 171.22373962402344, 55.48334884643555)",1,4.2430572509765625,1,"(-7.5887770652771, -60.18880081176758, 842.8026123046875)",1,"(0.5301463007926941, 0.43979933857917786)","(17.2894287109375, 173.7206268310547, 56.39212417602539)",1,4.3048248291015625,1,"(56.7922248840332, -65.11801147460938, 841.2810668945312)",1
9063509120,925372329613,"(0.5348353385925293, 0.4410560429096222)","(19.877809524536133, 173.3539581298828, 56.25870895385742)",1,4.2496337890625,1,"(-7.591969966888428, -60.200252532958984, 842.9725341796875)",1,"(0.5284184813499451, 0.44151800870895386)","(16.335664749145508, 173.21917724609375, 56.20961380004883)",1,4.2977294921875,1,"(56.805519104003906, -65.12409210205078, 841.437255859375)",1
9063525816,925372346310,"(0.5353586673736572, 0.43918466567993164)","(20.16669464111328, 173.8999786376953, 56.45743942260742)",1,4.2389068603515625,1,"(-7.584790229797363, -60.21670913696289, 843.33154296875)",1,"(0.5264584422111511, 0.4489193260669708)","(15.25372314453125, 171.05963134765625, 55.4235954284668)",1,4.3065948486328125,1,"(56.85509490966797, -65.13228607177734, 841.7988891601562)",1
9063541858,925372362352,"(0.5379495024681091, 0.4426102936267853)","(21.596824645996094, 172.9004669189453, 56.09361267089844)",1,4.232452392578125,1,"(-7.574825763702393, -60.23265075683594, 843.5939331054688)",1,"(0.5247920751571655, 0.4344455301761627)","(14.333884239196777, 175.28274536132812, 56.960731506347656)",1,4.2987823486328125,1,"(56.893463134765625, -65.16874694824219, 842.0604858398438)",1
9063559086,925372379580,"(0.5364940166473389, 0.4472183287143707)","(20.793376922607422, 171.55592346191406, 55.604278564453125)",1,4.2345123291015625,1,"(-7.570952415466309, -60.230735778808594, 843.5582885742188)",1,"(0.5217025876045227, 0.4356190264225006)","(12.628472328186035, 174.94033813476562, 56.83610916137695)",1,4.293701171875,1,"(56.91055679321289, -65.16995239257812, 842.0269775390625)",1
9063575736,925372396230,"(0.5394970178604126, 0.4496689736843109)","(22.451078414916992, 170.8408966064453, 55.34402084350586)",1,4.24298095703125,1,"(-7.568829536437988, -60.23481369018555, 843.4895629882812)",1,"(0.5206165313720703, 0.43541452288627625)","(12.028983116149902, 175.0, 56.85782241821289)",1,4.2959442138671875,1,"(56.921058654785156, -65.16323852539062, 841.9605712890625)",1
9063591778,925372412273,"(0.5375092625617981, 0.45200422406196594)","(21.353849411010742, 170.15951538085938, 55.09598922729492)",1,4.240570068359375,1,"(-7.570517539978027, -60.23307418823242, 843.3792114257812)",1,"(0.5204784274101257, 0.43531379103660583)","(11.952764511108398, 175.02940368652344, 56.86847686767578)",1,4.3029327392578125,1,"(56.903594970703125, -65.17137145996094, 841.8456420898438)",1
9063609016,925372429511,"(0.5403001308441162, 0.4603692889213562)","(22.894412994384766, 167.7187957763672, 54.2076530456543)",1,4.2576904296875,1,"(-7.571481227874756, -60.2274284362793, 843.296630859375)",1,"(0.5236932635307312, 0.43343421816825867)","(13.727347373962402, 175.5778350830078, 57.068084716796875)",1,4.2978515625,1,"(56.89615249633789, -65.16815948486328, 841.7696533203125)",1
9063625656,925372446151,"(0.5415418744087219, 0.45498019456863403)","(23.57982063293457, 169.29119873046875, 54.779964447021484)",1,4.2610931396484375,1,"(-7.570361137390137, -60.22601318359375, 843.1937866210938)",1,"(0.5232188701629639, 0.4501480162143707)","(13.4654541015625, 170.7011260986328, 55.29314041137695)",1,4.2926025390625,1,"(56.8979377746582, -65.14916229248047, 841.6642456054688)",1
