device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6694081530,923002864091,"(0.5802373886108398, 0.0525328628718853)","(44.93989562988281, 286.7158203125, 97.51901245117188)",1,2.8775482177734375,1,"(-34.179931640625, 76.61746215820312, 575.6520385742188)",1,"(0.5725772976875305, 0.027193181216716766)","(40.711463928222656, 294.10931396484375, 100.21004486083984)",1,3.0151519775390625,1,"(28.385360717773438, 84.90303802490234, 577.1412963867188)",1
6694097967,923002880528,"(0.5803038477897644, 0.05643116682767868)","(44.97657775878906, 285.5783996582031, 97.10504913330078)",1,2.8816070556640625,1,"(-34.1515007019043, 76.6205825805664, 575.6202392578125)",1,"(0.5754370093345642, 0.0285435039550066)","(42.29007339477539, 293.71533203125, 100.06665802001953)",1,3.0084228515625,1,"(28.404958724975586, 84.89379119873047, 577.0971069335938)",1
6694114603,923002897164,"(0.616521418094635, 0.05423686280846596)","(64.96878051757812, 286.2185974121094, 97.33808898925781)",1,2.8897247314453125,1,"(-33.971187591552734, 76.66751861572266, 575.8445434570312)",1,"(0.6157200932502747, 0.03201847895979881)","(64.52645874023438, 292.701416015625, 99.69758605957031)",1,3.0338134765625,1,"(28.637176513671875, 84.9129638671875, 577.3556518554688)",1
6694131454,923002914016,"(0.6691291928291321, 0.053891949355602264)","(94.00847625732422, 286.31927490234375, 97.37468719482422)",1,2.892303466796875,1,"(-33.657955169677734, 76.73556518554688, 576.2135009765625)",1,"(0.6603580117225647, 0.03283631429076195)","(89.1667251586914, 292.4627990722656, 99.61075592041016)",1,3.025848388671875,1,"(28.904359817504883, 84.97486877441406, 577.6759643554688)",1
6694147837,923002930399,"(0.6713619232177734, 0.051432106643915176)","(95.24089813232422, 287.0369873046875, 97.63594055175781)",1,2.9032745361328125,1,"(-33.597023010253906, 76.71048736572266, 576.0750122070312)",1,"(0.6631753444671631, 0.03247113153338432)","(90.72188568115234, 292.5693359375, 99.6495361328125)",1,3.021453857421875,1,"(28.939699172973633, 84.94501495361328, 577.4453735351562)",1
6694164518,923002947080,"(0.6702660918235779, 0.049759890884160995)","(94.63603210449219, 287.52490234375, 97.81350708007812)",1,2.90771484375,1,"(-33.622798919677734, 76.75394439697266, 576.3243408203125)",1,"(0.6632638573646545, 0.03401804715394974)","(90.77075958251953, 292.1180114746094, 99.48524475097656)",1,3.028839111328125,1,"(28.947980880737305, 84.9996109008789, 577.7274169921875)",1
6694181370,923002963932,"(0.6707388162612915, 0.0515674389898777)","(94.8969955444336, 286.9975280761719, 97.62152862548828)",1,2.911346435546875,1,"(-33.60004806518555, 76.72322082519531, 576.0897827148438)",1,"(0.664344072341919, 0.0355142280459404)","(91.36703491210938, 291.6814880371094, 99.32634735107422)",1,3.033538818359375,1,"(28.948713302612305, 84.98109436035156, 577.5015869140625)",1
6694197803,923002980366,"(0.6718581914901733, 0.053887877613306046)","(95.514892578125, 286.3204650878906, 97.37508392333984)",1,2.91510009765625,1,"(-33.587608337402344, 76.71244049072266, 575.96337890625)",1,"(0.665610134601593, 0.03625630587339401)","(92.06598663330078, 291.4649353027344, 99.24754333496094)",1,3.0254058837890625,1,"(28.94329071044922, 84.9698715209961, 577.3719482421875)",1
6694214434,923002996997,"(0.6722099781036377, 0.05664548650383949)","(95.70906829833984, 285.515869140625, 97.08226776123047)",1,2.9144439697265625,1,"(-33.571956634521484, 76.73432159423828, 575.9171142578125)",1,"(0.6653629541397095, 0.0369950607419014)","(91.92949676513672, 291.2493591308594, 99.16912078857422)",1,3.0317230224609375,1,"(28.955245971679688, 84.9830551147461, 577.3201293945312)",1
6694231294,923003013857,"(0.6724486351013184, 0.055578507483005524)","(95.8407974243164, 285.8271789550781, 97.19559478759766)",1,2.91619873046875,1,"(-33.56715393066406, 76.77764129638672, 576.0155639648438)",1,"(0.6653487682342529, 0.0395587719976902)","(91.92167663574219, 290.5013427734375, 98.89684295654297)",1,3.0416412353515625,1,"(28.97640609741211, 85.0174560546875, 577.4098510742188)",1
6694247769,923003030332,"(0.6722619533538818, 0.05555323138833046)","(95.73773193359375, 285.83453369140625, 97.19825744628906)",1,2.9220428466796875,1,"(-33.567203521728516, 76.80110931396484, 576.0988159179688)",1,"(0.6653699278831482, 0.03940797969698906)","(91.933349609375, 290.5453796386719, 98.9128646850586)",1,3.0555877685546875,1,"(28.98518180847168, 85.03749084472656, 577.483642578125)",1
6694264350,923003046914,"(0.6721060872077942, 0.05490761622786522)","(95.6517333984375, 286.02288818359375, 97.266845703125)",1,2.9329376220703125,1,"(-33.5724983215332, 76.8166732788086, 576.2791137695312)",1,"(0.6653229594230652, 0.038371164351701736)","(91.90744018554688, 290.8478698730469, 99.02300262451172)",1,3.054931640625,1,"(29.00456428527832, 85.06421661376953, 577.6869506835938)",1
6694281214,923003063778,"(0.67356938123703, 0.054827068001031876)","(96.45948791503906, 286.0464172363281, 97.27537536621094)",1,2.9472503662109375,1,"(-33.6119270324707, 76.84201049804688, 576.5335083007812)",1,"(0.6661350727081299, 0.03859272599220276)","(92.35572052001953, 290.7832336425781, 98.99942016601562)",1,3.0673980712890625,1,"(28.99622344970703, 85.09004211425781, 577.9249267578125)",1
6694297638,923003080202,"(0.6735140085220337, 0.055214956402778625)","(96.42887878417969, 285.9333190917969, 97.23416137695312)",1,2.93951416015625,1,"(-33.63823699951172, 76.84236145019531, 576.5807495117188)",1,"(0.6665622591972351, 0.040084853768348694)","(92.59151458740234, 290.3478698730469, 98.84095764160156)",1,3.065155029296875,1,"(28.984237670898438, 85.09497833251953, 577.9832153320312)",1
6694314264,923003096828,"(0.6729820966720581, 0.05550278723239899)","(96.13528442382812, 285.84930419921875, 97.20362854003906)",1,2.9441680908203125,1,"(-33.67655944824219, 76.8226547241211, 576.5562133789062)",1,"(0.6672332286834717, 0.041359566152095795)","(92.96188354492188, 289.9759216308594, 98.70560455322266)",1,3.0771026611328125,1,"(28.935150146484375, 85.07952880859375, 577.9576416015625)",1
6694331134,923003113699,"(0.6728447079658508, 0.056533683091402054)","(96.05943298339844, 285.5484619140625, 97.0941390991211)",1,2.958099365234375,1,"(-33.7125244140625, 76.79975891113281, 576.5093994140625)",1,"(0.6662050485610962, 0.04125343635678291)","(92.39436340332031, 290.00689697265625, 98.71685028076172)",1,3.0839385986328125,1,"(28.900043487548828, 85.07627868652344, 577.9198608398438)",1
6694347604,923003130169,"(0.6723204851150513, 0.056503355503082275)","(95.77008819580078, 285.5573425292969, 97.09737396240234)",1,2.9601898193359375,1,"(-33.73552322387695, 76.80351257324219, 576.5737915039062)",1,"(0.6650805473327637, 0.03882221877574921)","(91.7735824584961, 290.7162780761719, 98.97503662109375)",1,3.08795166015625,1,"(28.887849807739258, 85.08843231201172, 577.98046875)",1
6694364180,923003146745,"(0.6716428995132446, 0.05394398421049118)","(95.39604187011719, 286.3040771484375, 97.369140625)",1,2.9718780517578125,1,"(-33.74788284301758, 76.81785583496094, 576.7155151367188)",1,"(0.6649119257926941, 0.035369012504816055)","(91.68051147460938, 291.72381591796875, 99.341796875)",1,3.086181640625,1,"(28.89094352722168, 85.12090301513672, 578.1433715820312)",1
6694381054,923003163620,"(0.671720564365387, 0.055405523627996445)","(95.43893432617188, 285.87762451171875, 97.21395874023438)",1,2.9737396240234375,1,"(-33.75992965698242, 76.85983276367188, 577.0224609375)",1,"(0.6658642888069153, 0.03624121844768524)","(92.2061996459961, 291.4693298339844, 99.2491455078125)",1,3.09161376953125,1,"(28.910717010498047, 85.17536163330078, 578.42822265625)",1
6694397474,923003180040,"(0.672330915927887, 0.055603042244911194)","(95.77582550048828, 285.8199768066406, 97.19300079345703)",1,2.9780120849609375,1,"(-33.758548736572266, 76.88198852539062, 577.1630859375)",1,"(0.6660774946212769, 0.039676371961832047)","(92.32389831542969, 290.4670715332031, 98.88433074951172)",1,3.0801849365234375,1,"(28.931297302246094, 85.20592498779297, 578.57177734375)",1
6694414095,923003196661,"(0.6719229817390442, 0.05529940500855446)","(95.55065155029297, 285.90863037109375, 97.22521209716797)",1,2.9844207763671875,1,"(-33.75335693359375, 76.89588165283203, 577.2667846679688)",1,"(0.6662272214889526, 0.036262448877096176)","(92.40662384033203, 291.463134765625, 99.24688720703125)",1,3.080291748046875,1,"(28.94942855834961, 85.2358627319336, 578.6875)",1
6694430974,923003213540,"(0.6704132556915283, 0.053400035947561264)","(94.71722412109375, 286.46282958984375, 97.42691040039062)",1,2.9774322509765625,1,"(-33.74697494506836, 76.88336944580078, 577.2412109375)",1,"(0.6655178070068359, 0.0355946309864521)","(92.01496124267578, 291.6579895019531, 99.31783294677734)",1,3.0893402099609375,1,"(28.94974136352539, 85.22824096679688, 578.6654663085938)",1
6694447344,923003229911,"(0.6722965836524963, 0.05134736746549606)","(95.7568359375, 287.0617370605469, 97.64488983154297)",1,2.980255126953125,1,"(-33.75294876098633, 76.8722152709961, 577.2618408203125)",1,"(0.6674089431762695, 0.03564148396253586)","(93.05889129638672, 291.6443176269531, 99.31287384033203)",1,3.091888427734375,1,"(28.94731330871582, 85.22217559814453, 578.67919921875)",1
6694464011,923003246578,"(0.6727349162101746, 0.053229689598083496)","(95.99884796142578, 286.5124816894531, 97.44501495361328)",1,2.9878387451171875,1,"(-33.767757415771484, 76.87672424316406, 577.3601684570312)",1,"(0.6669269800186157, 0.03654533252120018)","(92.7928695678711, 291.380615234375, 99.21688842773438)",1,3.085968017578125,1,"(28.948312759399414, 85.22555541992188, 578.7907104492188)",1
6694480894,923003263461,"(0.6713290214538574, 0.0544591024518013)","(95.22282409667969, 286.1537780761719, 97.31446075439453)",1,2.986358642578125,1,"(-33.76721954345703, 76.88307189941406, 577.4100341796875)",1,"(0.667172372341156, 0.03548460453748703)","(92.92829895019531, 291.69012451171875, 99.32952880859375)",1,3.0930938720703125,1,"(28.95655059814453, 85.22914123535156, 578.8356323242188)",1
6694497310,923003279877,"(0.671862781047821, 0.05478626862168312)","(95.51738739013672, 286.05828857421875, 97.27972412109375)",1,2.983734130859375,1,"(-33.75258255004883, 76.89498138427734, 577.4334106445312)",1,"(0.6665425300598145, 0.03549427166581154)","(92.58062744140625, 291.6872863769531, 99.32848358154297)",1,3.082427978515625,1,"(28.97397804260254, 85.23779296875, 578.8624267578125)",1
6694513927,923003296495,"(0.6715831756591797, 0.059977371245622635)","(95.36300659179688, 284.543701171875, 96.72842407226562)",1,2.9826202392578125,1,"(-33.71015548706055, 76.8910140991211, 577.4550170898438)",1,"(0.6679007411003113, 0.042270854115486145)","(93.33039093017578, 289.7099914550781, 98.60882568359375)",1,3.084747314453125,1,"(29.024948120117188, 85.21929931640625, 578.8814697265625)",1
6694530814,923003313382,"(0.6970241069793701, 0.19158145785331726)","(109.40653991699219, 246.14474487304688, 82.75232696533203)",1,2.99005126953125,1,"(-33.47765350341797, 76.56389617919922, 577.2149047851562)",1,"(0.6823757886886597, 0.14633135497570038)","(101.32063293457031, 259.3476257324219, 87.55784606933594)",1,3.080963134765625,1,"(29.056049346923828, 84.84895324707031, 578.64697265625)",1
6694547178,923003329746,"(0.7072875499725342, 0.28852084279060364)","(115.07200622558594, 217.86013793945312, 72.45756530761719)",1,2.99267578125,1,"(-33.330169677734375, 76.3216781616211, 577.1285400390625)",1,"(0.6893094182014465, 0.24075807631015778)","(105.14797973632812, 231.79615783691406, 77.52992248535156)",1,3.082855224609375,1,"(29.06410789489746, 84.5879135131836, 578.5335693359375)",1
6694563841,923003346409,"(0.7038729190826416, 0.3301180601119995)","(113.1871337890625, 205.72305297851562, 68.04000854492188)",1,2.9836578369140625,1,"(-33.254234313964844, 76.1288070678711, 576.5414428710938)",1,"(0.6902681589126587, 0.29976987838745117)","(105.67724609375, 214.57789611816406, 71.26296997070312)",1,3.0741729736328125,1,"(29.15379524230957, 84.34129333496094, 577.8479614257812)",1
6694580725,923003363294,"(0.7020568251609802, 0.34193867444992065)","(112.18466186523438, 202.27407836914062, 66.78472137451172)",1,2.9630889892578125,1,"(-33.17818069458008, 76.06055450439453, 575.9519653320312)",1,"(0.6903098821640015, 0.31361135840415955)","(105.70026397705078, 210.539306640625, 69.79302215576172)",1,3.0492095947265625,1,"(29.217357635498047, 84.27728271484375, 577.313720703125)",1
6694597048,923003379617,"(0.6996196508407593, 0.3474319577217102)","(110.83934020996094, 200.67123413085938, 66.20135498046875)",1,2.9572601318359375,1,"(-33.14310836791992, 76.0603256225586, 575.8695068359375)",1,"(0.6891799569129944, 0.31895706057548523)","(105.07654571533203, 208.97955322265625, 69.225341796875)",1,3.0587005615234375,1,"(29.271648406982422, 84.26959991455078, 577.237060546875)",1
6694613757,923003396326,"(0.7017780542373657, 0.3512484133243561)","(112.03077697753906, 199.5576629638672, 65.79607391357422)",1,2.9543609619140625,1,"(-33.08525466918945, 76.01358795166016, 575.4720458984375)",1,"(0.6914315819740295, 0.3205464780330658)","(106.31946563720703, 208.5158233642578, 69.05648803710938)",1,3.04766845703125,1,"(29.310401916503906, 84.18777465820312, 576.7689819335938)",1
6694630645,923003413214,"(0.7019268870353699, 0.35471370816230774)","(112.11290740966797, 198.54660034179688, 65.42804718017578)",1,2.949859619140625,1,"(-33.00859451293945, 75.96996307373047, 575.1226196289062)",1,"(0.6925750374794006, 0.3236224353313446)","(106.9506607055664, 207.61831665039062, 68.72986602783203)",1,3.0485687255859375,1,"(29.36104393005371, 84.11579895019531, 576.45556640625)",1
6694647014,923003429584,"(0.7021764516830444, 0.3538925051689148)","(112.25067138671875, 198.7862091064453, 65.51525115966797)",1,2.94500732421875,1,"(-32.959503173828125, 75.97509002685547, 575.1238403320312)",1,"(0.690890908241272, 0.3234812319278717)","(106.02099609375, 207.6595001220703, 68.74488830566406)",1,3.052001953125,1,"(29.428619384765625, 84.1054458618164, 576.4644775390625)",1
6694663673,923003446243,"(0.7012431621551514, 0.3528056740760803)","(111.73554229736328, 199.1033172607422, 65.63065338134766)",1,2.93499755859375,1,"(-32.856014251708984, 75.96198272705078, 574.9327392578125)",1,"(0.6896973252296448, 0.3212471008300781)","(105.36213684082031, 208.3114013671875, 68.9821548461914)",1,3.0331573486328125,1,"(29.541501998901367, 84.0599594116211, 576.2213745117188)",1
6694680561,923003463131,"(0.7032177448272705, 0.3584660589694977)","(112.8254623413086, 197.45176696777344, 65.029541015625)",1,2.949371337890625,1,"(-32.72931671142578, 75.96202850341797, 574.6084594726562)",1,"(0.6902374625205994, 0.32223159074783325)","(105.66030883789062, 208.0241241455078, 68.87759399414062)",1,3.0426483154296875,1,"(29.641632080078125, 84.01937103271484, 575.9072875976562)",1
6694696883,923003479453,"(0.7010831236839294, 0.36280205845832825)","(111.6471939086914, 196.1865997314453, 64.56905364990234)",1,2.934112548828125,1,"(-32.646209716796875, 75.9648666381836, 574.4292602539062)",1,"(0.6909746527671814, 0.3247324228286743)","(106.0672378540039, 207.29446411132812, 68.61198425292969)",1,3.0379791259765625,1,"(29.70176887512207, 83.99829864501953, 575.729736328125)",1
6694713588,923003496159,"(0.6992517709732056, 0.3606296181678772)","(110.6362533569336, 196.8204803466797, 64.79977416992188)",1,2.9311065673828125,1,"(-32.529048919677734, 75.9408950805664, 574.0868530273438)",1,"(0.6919860243797302, 0.32865017652511597)","(106.62550354003906, 206.15133666992188, 68.19593811035156)",1,3.0354766845703125,1,"(29.791839599609375, 83.95748138427734, 575.3231811523438)",1
6694730481,923003513052,"(0.7040520906448364, 0.3666747510433197)","(113.28604125976562, 195.05667114257812, 64.15780639648438)",1,2.9182891845703125,1,"(-32.485286712646484, 75.96514129638672, 573.995849609375)",1,"(0.6908804774284363, 0.3290689289569855)","(106.01527404785156, 206.02914428710938, 68.1514663696289)",1,3.02874755859375,1,"(29.84420394897461, 83.94390106201172, 575.239013671875)",1
6694746849,923003529420,"(0.7042699456214905, 0.36769646406173706)","(113.40632629394531, 194.75856018066406, 64.04930114746094)",1,2.917022705078125,1,"(-32.46721649169922, 75.962158203125, 573.9838256835938)",1,"(0.6905584931373596, 0.3261871337890625)","(105.8375015258789, 206.8699951171875, 68.45748901367188)",1,3.027740478515625,1,"(29.86496925354004, 83.94087982177734, 575.2396240234375)",1
6694763503,923003546075,"(0.7017301321029663, 0.3685872554779053)","(112.00431060791016, 194.49864196777344, 63.95470428466797)",1,2.9123687744140625,1,"(-32.44673156738281, 75.91986083984375, 573.7821655273438)",1,"(0.6908406019210815, 0.3268013596534729)","(105.99327087402344, 206.69076538085938, 68.39227294921875)",1,3.044921875,1,"(29.8483829498291, 83.89230346679688, 575.0000610351562)",1
6694780401,923003562973,"(0.6967740058898926, 0.36166679859161377)","(109.26851654052734, 196.51788330078125, 64.68964385986328)",1,2.9095001220703125,1,"(-32.43818283081055, 75.85714721679688, 573.5326538085938)",1,"(0.6907541155815125, 0.3301728367805481)","(105.9455337524414, 205.70706176757812, 68.0342025756836)",1,3.026885986328125,1,"(29.8227596282959, 83.84879302978516, 574.7708740234375)",1
6694796815,923003579387,"(0.6969187259674072, 0.36073940992355347)","(109.34835052490234, 196.78843688964844, 64.78813934326172)",1,2.911041259765625,1,"(-32.45308303833008, 75.8515853881836, 573.572021484375)",1,"(0.690563440322876, 0.32875674962997437)","(105.84025573730469, 206.12022399902344, 68.18460845947266)",1,3.0168609619140625,1,"(29.814977645874023, 83.85103607177734, 574.7919311523438)",1
6694813418,923003595990,"(0.6879730820655823, 0.3987255096435547)","(104.41033935546875, 185.7050323486328, 60.75407791137695)",1,2.903045654296875,1,"(-32.53998565673828, 75.76805114746094, 573.7316284179688)",1,"(0.672843337059021, 0.36960291862487793)","(96.0587158203125, 194.20223999023438, 63.84688186645508)",1,3.0139923095703125,1,"(29.710702896118164, 83.75862884521484, 574.9768676757812)",1
6694830321,923003612894,"(0.6025363802909851, 0.5695990324020386)","(57.24898910522461, 135.84817504882812, 42.60767364501953)",1,2.8607940673828125,1,"(-32.861534118652344, 75.37525177001953, 573.904052734375)",1,"(0.5876336097717285, 0.533112645149231)","(49.02265167236328, 146.49398803710938, 46.48247528076172)",1,3.0113067626953125,1,"(29.208480834960938, 83.41676330566406, 575.1295776367188)",1
6694846685,923003629258,"(0.5505778789520264, 0.6586779952049255)","(28.567760467529297, 109.85700225830078, 33.147682189941406)",1,2.8514251708984375,1,"(-33.054019927978516, 75.09508514404297, 573.2124633789062)",1,"(0.5302602052688599, 0.6308305859565735)","(17.352317810058594, 117.98221588134766, 36.10504913330078)",1,3.0189056396484375,1,"(28.858245849609375, 83.12478637695312, 574.5641479492188)",1
6694863334,923003645907,"(0.5150191187858582, 0.7015416622161865)","(8.939177513122559, 97.35041809082031, 28.595643997192383)",1,2.85296630859375,1,"(-33.269447326660156, 74.97205352783203, 572.9931640625)",1,"(0.4971804618835449, 0.6712656617164612)","(-0.907817542552948, 106.1842041015625, 31.8109073638916)",1,3.0494384765625,1,"(28.652441024780273, 83.0096206665039, 574.4573364257812)",1
6694880227,923003662800,"(0.5097612142562866, 0.7018225193023682)","(6.036777019500732, 97.26844787597656, 28.565874099731445)",1,2.84246826171875,1,"(-33.32752227783203, 75.02972412109375, 573.412109375)",1,"(0.4954059422016144, 0.6784034371376038)","(-1.8873751163482666, 104.10161590576172, 31.052932739257812)",1,3.0364837646484375,1,"(28.696537017822266, 83.07808685302734, 574.8302001953125)",1
6694896651,923003679225,"(0.5094076991081238, 0.7009638547897339)","(5.841681003570557, 97.51897430419922, 28.657018661499023)",1,2.8421783447265625,1,"(-33.35346221923828, 75.00523376464844, 573.236572265625)",1,"(0.4938461184501648, 0.6836097836494446)","(-2.7483911514282227, 102.58251953125, 30.500019073486328)",1,3.0363616943359375,1,"(28.68218421936035, 83.05177307128906, 574.5849609375)",1
6694913249,923003695823,"(0.5113549828529358, 0.7071536183357239)","(6.916590690612793, 95.71298217773438, 27.99965476989746)",1,2.8566741943359375,1,"(-33.408233642578125, 74.97469329833984, 573.0635375976562)",1,"(0.49398088455200195, 0.683143138885498)","(-2.673976421356201, 102.71868133544922, 30.549524307250977)",1,3.04443359375,1,"(28.63728904724121, 83.02760314941406, 574.4168090820312)",1
6694930142,923003712716,"(0.5095994472503662, 0.7089179158210754)","(5.94749641418457, 95.19818878173828, 27.81232261657715)",1,2.8716888427734375,1,"(-33.47662353515625, 74.9397964477539, 572.9657592773438)",1,"(0.49438801407814026, 0.6736823916435242)","(-2.449247121810913, 105.47908782958984, 31.554235458374023)",1,3.0297088623046875,1,"(28.5850830078125, 83.01083374023438, 574.335205078125)",1
6694946617,923003729191,"(0.5084964632987976, 0.7046891450881958)","(5.338642120361328, 96.43202209472656, 28.261425018310547)",1,2.8745880126953125,1,"(-33.51424026489258, 74.90669250488281, 572.8324584960938)",1,"(0.49209874868392944, 0.6747323870658875)","(-3.712923765182495, 105.17271423339844, 31.44274139404297)",1,3.0374755859375,1,"(28.545942306518555, 82.99127197265625, 574.21337890625)",1
6694963165,923003745740,"(0.5072627663612366, 0.7056930661201477)","(4.657657146453857, 96.1391372680664, 28.154800415039062)",1,2.874298095703125,1,"(-33.55522155761719, 74.86473846435547, 572.6901245117188)",1,"(0.49301594495773315, 0.6846756935119629)","(-3.206641435623169, 102.2715072631836, 30.38680076599121)",1,3.066131591796875,1,"(28.493228912353516, 82.96405792236328, 574.054443359375)",1
6694980062,923003762637,"(0.5064615607261658, 0.7072911262512207)","(4.215402126312256, 95.6728515625, 27.985076904296875)",1,2.8614654541015625,1,"(-33.57780075073242, 74.81038665771484, 572.4736328125)",1,"(0.49177172780036926, 0.6803213953971863)","(-3.8934404850006104, 103.54197692871094, 30.849166870117188)",1,3.0631103515625,1,"(28.464275360107422, 82.9378890991211, 573.861083984375)",1
6694996487,923003779062,"(0.5065637826919556, 0.7092214822769165)","(4.271796703338623, 95.10962677001953, 27.780071258544922)",1,2.8509521484375,1,"(-33.58346939086914, 74.79151916503906, 572.3515014648438)",1,"(0.49266737699508667, 0.6826638579368591)","(-3.399038791656494, 102.85852813720703, 30.60039520263672)",1,3.060760498046875,1,"(28.45332145690918, 82.93517303466797, 573.7321166992188)",1
6695013081,923003795656,"(0.5096151828765869, 0.7117513418197632)","(5.956188678741455, 94.37149810791016, 27.511388778686523)",1,2.8684844970703125,1,"(-33.59098815917969, 74.7715835571289, 572.1785278320312)",1,"(0.493987500667572, 0.6889886260032654)","(-2.6703341007232666, 101.01311492919922, 29.928754806518555)",1,3.066864013671875,1,"(28.439212799072266, 82.9398422241211, 573.54541015625)",1
6695029982,923003812558,"(0.490378201007843, 0.7326658368110657)","(-4.6626787185668945, 88.26909637451172, 25.29034996032715)",1,2.89056396484375,1,"(-33.6449089050293, 74.72429656982422, 571.9512329101562)",1,"(0.473173588514328, 0.702583909034729)","(-14.159707069396973, 97.04632568359375, 28.484962463378906)",1,3.065673828125,1,"(28.350059509277344, 82.89705657958984, 573.3281860351562)",1
6695046355,923003828931,"(0.4730888605117798, 0.7440004944801331)","(-14.206463813781738, 84.96192932128906, 24.086626052856445)",1,2.8768157958984375,1,"(-33.748992919921875, 74.72123718261719, 572.096923828125)",1,"(0.4519272446632385, 0.7161231637001038)","(-25.887752532958984, 93.09590911865234, 27.047122955322266)",1,3.0763397216796875,1,"(28.272043228149414, 82.8946304321289, 573.4585571289062)",1
6695062995,923003845571,"(0.4707580804824829, 0.7415074706077576)","(-15.493059158325195, 85.6893539428711, 24.351341247558594)",1,2.8647918701171875,1,"(-33.82453155517578, 74.75145721435547, 572.3772583007812)",1,"(0.45651769638061523, 0.7086717486381531)","(-23.353832244873047, 95.27003479003906, 27.838489532470703)",1,3.077362060546875,1,"(28.2309627532959, 82.9284896850586, 573.7943115234375)",1
6695079902,923003862478,"(0.4697377681732178, 0.7448583841323853)","(-16.0562686920166, 84.7116470336914, 23.995515823364258)",1,2.846588134765625,1,"(-33.812416076660156, 74.68350219726562, 571.8353271484375)",1,"(0.4550015926361084, 0.7079527974128723)","(-24.190690994262695, 95.47979736328125, 27.914806365966797)",1,3.0725555419921875,1,"(28.209836959838867, 82.8333740234375, 573.2645263671875)",1
6695096321,923003878898,"(0.4706081449985504, 0.7501159310340881)","(-15.575809478759766, 83.17757415771484, 23.437196731567383)",1,2.8641204833984375,1,"(-33.80431365966797, 74.65782928466797, 571.659423828125)",1,"(0.45458704233169556, 0.7086438536643982)","(-24.419532775878906, 95.2781753540039, 27.84141731262207)",1,3.064361572265625,1,"(28.2063045501709, 82.79660034179688, 573.1102294921875)",1
6695112814,923003895391,"(0.4682706594467163, 0.7415599226951599)","(-16.866085052490234, 85.67401123046875, 24.34579086303711)",1,2.8526611328125,1,"(-33.7763557434082, 74.62433624267578, 571.5261840820312)",1,"(0.45082971453666687, 0.7085955142974854)","(-26.493579864501953, 95.29228210449219, 27.84654426574707)",1,3.05987548828125,1,"(28.234655380249023, 82.74588775634766, 572.9517822265625)",1
6695129822,923003912399,"(0.4671974182128906, 0.7379621267318726)","(-17.458513259887695, 86.72380065917969, 24.727848052978516)",1,2.8553466796875,1,"(-33.72236633300781, 74.57587432861328, 571.3421020507812)",1,"(0.4501444101333618, 0.7055208683013916)","(-26.871871948242188, 96.18939208984375, 28.173063278198242)",1,3.0606536865234375,1,"(28.270843505859375, 82.68649291992188, 572.7557983398438)",1
6695146287,923003928864,"(0.4687088429927826, 0.7337547540664673)","(-16.62424087524414, 87.95140838623047, 25.17466926574707)",1,2.8560028076171875,1,"(-33.6827392578125, 74.5490493774414, 571.2335205078125)",1,"(0.4514060914516449, 0.705738365650177)","(-26.17540740966797, 96.12592315673828, 28.14992904663086)",1,3.06695556640625,1,"(28.29582405090332, 82.66118621826172, 572.6552124023438)",1
6695162826,923003945404,"(0.4663810431957245, 0.7365302443504333)","(-17.909204483032227, 87.14157104492188, 24.879919052124023)",1,2.8735809326171875,1,"(-33.62837600708008, 74.51029968261719, 571.0933227539062)",1,"(0.45296192169189453, 0.7107537388801575)","(-25.31658172607422, 94.66258239746094, 27.617332458496094)",1,3.0689697265625,1,"(28.33686065673828, 82.62029266357422, 572.4834594726562)",1
6695179738,923003962316,"(0.46636825799942017, 0.7410925030708313)","(-17.916259765625, 85.81044006347656, 24.395431518554688)",1,2.8604583740234375,1,"(-33.61173629760742, 74.47686004638672, 570.9586791992188)",1,"(0.45022839307785034, 0.7080895900726318)","(-26.82552719116211, 95.43990325927734, 27.900245666503906)",1,3.0548248291015625,1,"(28.3367919921875, 82.58562469482422, 572.3495483398438)",1
6695196157,923003978735,"(0.4319005608558655, 0.7208951115608215)","(-36.94253921508789, 91.70353698730469, 26.540355682373047)",1,2.8534393310546875,1,"(-33.741634368896484, 74.5740737915039, 571.350341796875)",1,"(0.42829301953315735, 0.6857172846794128)","(-38.93391799926758, 101.96760559082031, 30.276147842407227)",1,3.0480499267578125,1,"(28.248065948486328, 82.63969421386719, 572.6327514648438)",1
6695212742,923003995321,"(0.3756435215473175, 0.6578156352043152)","(-67.99662780761719, 110.10862731933594, 33.2392578125)",1,2.8480987548828125,1,"(-34.01416778564453, 74.67889404296875, 571.5239868164062)",1,"(0.36374345421791077, 0.6229068040847778)","(-74.56549835205078, 120.2942123413086, 36.946502685546875)",1,3.0520172119140625,1,"(27.89641571044922, 82.78790283203125, 572.86865234375)",1
