device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9443749816,925752576458,"(0.5021033883094788, 0.6048986911773682)","(1.8096752166748047, 125.54854583740234, 38.85893630981445)",1,4.5513458251953125,1,"(-12.204187393188477, -69.82093048095703, 854.5731201171875)",1,"(0.4272518455982208, 0.7620525360107422)","(-39.508644104003906, 79.69477844238281, 22.16950035095215)",1,4.3037109375,1,"(52.71482849121094, -74.1760482788086, 853.4295654296875)",1
9443766456,925752593098,"(0.48356547951698303, 0.5913439393043518)","(-8.423311233520508, 129.5034942626953, 40.29840087890625)",1,4.559417724609375,1,"(-12.244904518127441, -69.81805419921875, 854.5774536132812)",1,"(0.4764600396156311, 0.5736483931541443)","(-12.345545768737793, 134.66661071777344, 42.17766189575195)",1,4.34210205078125,1,"(52.46402359008789, -74.4587631225586, 853.4212646484375)",1
9443782498,925752609140,"(0.47736817598342896, 0.5779591798782349)","(-11.844233512878418, 133.40887451171875, 41.7198371887207)",1,4.563323974609375,1,"(-12.24415397644043, -69.81749725341797, 854.687255859375)",1,"(0.4650036692619324, 0.5550609230995178)","(-18.669506072998047, 140.0900115966797, 44.1516227722168)",1,4.330780029296875,1,"(52.45941162109375, -74.41405487060547, 853.5426635742188)",1
9443799736,925752626379,"(0.47660624980926514, 0.5796283483505249)","(-12.264839172363281, 132.92184448242188, 41.54256820678711)",1,4.5609283447265625,1,"(-12.24024772644043, -69.85528564453125, 855.1336669921875)",1,"(0.4686523973941803, 0.558146595954895)","(-16.65542221069336, 139.18972778320312, 43.82391357421875)",1,4.3431854248046875,1,"(52.50022888183594, -74.45321655273438, 853.9569091796875)",1
9443816376,925752643019,"(0.47752708196640015, 0.5777149796485901)","(-11.756513595581055, 133.4801025390625, 41.7457389831543)",1,4.5702056884765625,1,"(-12.214160919189453, -69.89944458007812, 855.6785888671875)",1,"(0.46797648072242737, 0.5521045923233032)","(-17.028514862060547, 140.95263671875, 44.46559524536133)",1,4.364532470703125,1,"(52.5765266418457, -74.52308654785156, 854.5134887695312)",1
9443832418,925752659061,"(0.4796258807182312, 0.5801647305488586)","(-10.598004341125488, 132.76531982421875, 41.48564147949219)",1,4.5721282958984375,1,"(-12.195823669433594, -69.92163848876953, 856.0573120117188)",1,"(0.46680042147636414, 0.545909583568573)","(-17.677705764770508, 142.7601776123047, 45.123451232910156)",1,4.3669586181640625,1,"(52.636497497558594, -74.5807876586914, 854.8950805664062)",1
9443849656,925752676299,"(0.4789336323738098, 0.5840616822242737)","(-10.980116844177246, 131.62831115722656, 41.07179641723633)",1,4.5781707763671875,1,"(-12.187385559082031, -69.92171478271484, 856.0842895507812)",1,"(0.4660355746746063, 0.5386189818382263)","(-18.099905014038086, 144.8874053955078, 45.89769744873047)",1,4.374603271484375,1,"(52.65348815917969, -74.59497833251953, 854.9175415039062)",1
9443866296,925752692940,"(0.4777108132839203, 0.5840024352073669)","(-11.655112266540527, 131.6455841064453, 41.07807922363281)",1,4.566986083984375,1,"(-12.175300598144531, -69.92823791503906, 856.072021484375)",1,"(0.4663383364677429, 0.5398828983306885)","(-17.932750701904297, 144.5186004638672, 45.76348876953125)",1,4.3828125,1,"(52.66754150390625, -74.62455749511719, 854.9078979492188)",1
9443882338,925752708982,"(0.4813830852508545, 0.5862343311309814)","(-9.628016471862793, 130.99435424804688, 40.841033935546875)",1,4.559814453125,1,"(-12.168514251708984, -69.92138671875, 855.8871459960938)",1,"(0.46427983045578003, 0.5343076586723328)","(-19.069061279296875, 146.14535522460938, 46.355552673339844)",1,4.385162353515625,1,"(52.67695236206055, -74.64142608642578, 854.7213745117188)",1
9443899576,925752726220,"(0.47817462682724, 0.590305507183075)","(-11.399090766906738, 129.8064727783203, 40.408714294433594)",1,4.5679779052734375,1,"(-12.156740188598633, -69.90467071533203, 855.7000122070312)",1,"(0.46253079175949097, 0.537458062171936)","(-20.03455924987793, 145.2261505126953, 46.020999908447266)",1,4.3783416748046875,1,"(52.68012237548828, -74.64077758789062, 854.5493774414062)",1
9443916216,925752742861,"(0.4744684100151062, 0.5883930325508118)","(-13.444969177246094, 130.36453247070312, 40.61181640625)",1,4.5586700439453125,1,"(-12.128111839294434, -69.8681869506836, 855.4063720703125)",1,"(0.4671449363231659, 0.5330604314804077)","(-17.487548828125, 146.5092315673828, 46.48798370361328)",1,4.381195068359375,1,"(52.668827056884766, -74.62593078613281, 854.253173828125)",1
9443932258,925752758903,"(0.47364717721939087, 0.5818299055099487)","(-13.898260116577148, 132.27951049804688, 41.308773040771484)",1,4.5487213134765625,1,"(-12.103042602539062, -69.83223724365234, 855.0936889648438)",1,"(0.4709824025630951, 0.5316658616065979)","(-15.369242668151855, 146.9161376953125, 46.6360969543457)",1,4.37774658203125,1,"(52.668121337890625, -74.59033966064453, 853.9364013671875)",1
9443949496,925752776141,"(0.4741574823856354, 0.5890039801597595)","(-13.616570472717285, 130.186279296875, 40.546905517578125)",1,4.5512237548828125,1,"(-12.088268280029297, -69.82160186767578, 855.0205688476562)",1,"(0.469648540019989, 0.5298606753349304)","(-16.10555648803711, 147.44287109375, 46.827816009521484)",1,4.3698577880859375,1,"(52.66926574707031, -74.57776641845703, 853.8727416992188)",1
9443966136,925752792781,"(0.4723455011844635, 0.5879473090171814)","(-14.616815567016602, 130.4945831298828, 40.65916061401367)",1,4.530242919921875,1,"(-12.091340065002441, -69.83692932128906, 855.1155395507812)",1,"(0.4620794653892517, 0.5424346327781677)","(-20.28369903564453, 143.7740936279297, 45.492488861083984)",1,4.376373291015625,1,"(52.69538879394531, -74.5682601928711, 853.9642944335938)",1
9443982178,925752808824,"(0.4698490798473358, 0.5821419358253479)","(-15.994851112365723, 132.18844604492188, 41.275657653808594)",1,4.51019287109375,1,"(-12.094491958618164, -69.88925170898438, 855.43798828125)",1,"(0.46046212315559387, 0.5390730500221252)","(-21.176485061645508, 144.7549591064453, 45.849456787109375)",1,4.37347412109375,1,"(52.71820831298828, -74.61885833740234, 854.2914428710938)",1
9443999416,925752826062,"(0.4757702648639679, 0.5880879759788513)","(-12.726318359375, 130.45350646972656, 40.64419937133789)",1,4.5092010498046875,1,"(-12.121732711791992, -69.91586303710938, 855.5826416015625)",1,"(0.45900025963783264, 0.5371952652931213)","(-21.98340606689453, 145.30284118652344, 46.048858642578125)",1,4.35552978515625,1,"(52.72297286987305, -74.63748931884766, 854.4227294921875)",1
9444016056,925752842702,"(0.4795238673686981, 0.5926558375358582)","(-10.65434455871582, 129.12071228027344, 40.15915298461914)",1,4.49072265625,1,"(-12.178193092346191, -69.94496154785156, 855.5379028320312)",1,"(0.4601312577724457, 0.5409176349639893)","(-21.35910987854004, 144.21670532226562, 45.65361404418945)",1,4.346099853515625,1,"(52.68655776977539, -74.68335723876953, 854.3861083984375)",1
9444032098,925752858744,"(0.4791965186595917, 0.6013296842575073)","(-10.83499813079834, 126.58988952636719, 39.23795700073242)",1,4.472625732421875,1,"(-12.228707313537598, -69.95659637451172, 855.2180786132812)",1,"(0.45844408869743347, 0.5567611455917358)","(-22.29041290283203, 139.5939483642578, 43.97099304199219)",1,4.3302001953125,1,"(52.615379333496094, -74.67214965820312, 854.0659790039062)",1
9444049336,925752875983,"(0.4740084707736969, 0.6092893481254578)","(-13.698848724365234, 124.26749420166016, 38.39264678955078)",1,4.46258544921875,1,"(-12.243636131286621, -69.95502471923828, 855.0247802734375)",1,"(0.46596261858940125, 0.5690880417823792)","(-18.14019203186035, 135.99725341796875, 42.661922454833984)",1,4.3404693603515625,1,"(52.55781936645508, -74.67109680175781, 853.8965454101562)",1
9444065976,925752892623,"(0.4744391143321991, 0.6017910838127136)","(-13.461128234863281, 126.45529174804688, 39.188961029052734)",1,4.4492950439453125,1,"(-12.272170066833496, -69.99031066894531, 854.8726806640625)",1,"(0.46863511204719543, 0.5694370269775391)","(-16.664958953857422, 135.8954315185547, 42.62492752075195)",1,4.315704345703125,1,"(52.512901306152344, -74.6907730102539, 853.7192993164062)",1
9444082018,925752908665,"(0.47277796268463135, 0.5934962630271912)","(-14.378073692321777, 128.87551879882812, 40.06984329223633)",1,4.43402099609375,1,"(-12.280680656433105, -70.06312561035156, 855.3740844726562)",1,"(0.47058600187301636, 0.5669082999229431)","(-15.588050842285156, 136.63323974609375, 42.89341354370117)",1,4.294708251953125,1,"(52.54354476928711, -74.75203704833984, 854.2411499023438)",1
9444099256,925752925903,"(0.4722829759120941, 0.5965855121612549)","(-14.651327133178711, 127.97415924072266, 39.74175262451172)",1,4.4297943115234375,1,"(-12.285600662231445, -70.08079528808594, 855.718994140625)",1,"(0.47215890884399414, 0.5754383206367493)","(-14.719795227050781, 134.1444091796875, 41.98755645751953)",1,4.2956085205078125,1,"(52.56163787841797, -74.76634979248047, 854.554443359375)",1
9444115896,925752942544,"(0.46641623973846436, 0.6110084652900696)","(-17.889753341674805, 123.76587677001953, 38.210044860839844)",1,4.4297943115234375,1,"(-12.297613143920898, -70.08143615722656, 856.1906127929688)",1,"(0.46539565920829773, 0.5679731965065002)","(-18.453128814697266, 136.32252502441406, 42.78030776977539)",1,4.2913818359375,1,"(52.570430755615234, -74.79704284667969, 855.0339965820312)",1
9444131938,925752958586,"(0.4654669463634491, 0.6145703196525574)","(-18.413759231567383, 122.72659301757812, 37.831809997558594)",1,4.4174041748046875,1,"(-12.29267692565918, -70.09283447265625, 856.6651000976562)",1,"(0.4651641845703125, 0.5641319751739502)","(-18.580900192260742, 137.4433135986328, 43.18825149536133)",1,4.2934722900390625,1,"(52.60075759887695, -74.8000259399414, 855.5341796875)",1
9444149176,925752975824,"(0.46241265535354614, 0.616669774055481)","(-20.099769592285156, 122.11405181884766, 37.608829498291016)",1,4.4047393798828125,1,"(-12.297597885131836, -70.11912536621094, 857.104736328125)",1,"(0.4671385884284973, 0.5555171966552734)","(-17.49102783203125, 139.9569091796875, 44.103111267089844)",1,4.28411865234375,1,"(52.621437072753906, -74.82386016845703, 855.9283447265625)",1
9444165816,925752992465,"(0.4611384868621826, 0.6152762770652771)","(-20.803117752075195, 122.52061462402344, 37.756813049316406)",1,4.4102325439453125,1,"(-12.31933879852295, -70.16009521484375, 857.6013793945312)",1,"(0.47315382957458496, 0.5450641512870789)","(-14.170591354370117, 143.0068359375, 45.21321105957031)",1,4.27374267578125,1,"(52.61746597290039, -74.86517333984375, 856.4449462890625)",1
9444181858,925753008507,"(0.4652571678161621, 0.6098732352256775)","(-18.529579162597656, 124.09708404541016, 38.330623626708984)",1,4.41510009765625,1,"(-12.353739738464355, -70.2149658203125, 858.1535034179688)",1,"(0.4639832675457001, 0.5559508204460144)","(-19.232789993286133, 139.8303680419922, 44.05708694458008)",1,4.2760162353515625,1,"(52.65604782104492, -74.91169738769531, 857.0194702148438)",1
9444199096,925753025745,"(0.4613070785999298, 0.6040284037590027)","(-20.710033416748047, 125.80244445800781, 38.95134735107422)",1,4.4081878662109375,1,"(-12.36551284790039, -70.2611312866211, 858.6707763671875)",1,"(0.4636596441268921, 0.5568462610244751)","(-19.411399841308594, 139.56910705566406, 43.96198654174805)",1,4.26611328125,1,"(52.680625915527344, -74.95520782470703, 857.4940185546875)",1
9444215736,925753042385,"(0.4605312943458557, 0.6047596335411072)","(-21.13825225830078, 125.589111328125, 38.87369918823242)",1,4.414764404296875,1,"(-12.370177268981934, -70.3337173461914, 859.539794921875)",1,"(0.46376845240592957, 0.557575523853302)","(-19.35135269165039, 139.35635375976562, 43.88450622558594)",1,4.270172119140625,1,"(52.73603820800781, -75.04863739013672, 858.3739013671875)",1
9444231778,925753058428,"(0.46399274468421936, 0.6092331409454346)","(-19.227510452270508, 124.28385162353516, 38.39857482910156)",1,4.422515869140625,1,"(-12.363802909851074, -70.39458465576172, 860.4024658203125)",1,"(0.469120055437088, 0.554667055606842)","(-16.397275924682617, 140.2049560546875, 44.19343948364258)",1,4.279815673828125,1,"(52.80436706542969, -75.14784240722656, 859.2592163085938)",1
9444249016,925753075666,"(0.4674970805644989, 0.6093713045120239)","(-17.293163299560547, 124.24356842041016, 38.38393783569336)",1,4.4220428466796875,1,"(-12.356260299682617, -70.41657257080078, 860.793212890625)",1,"(0.4670198857784271, 0.5557913780212402)","(-17.556556701660156, 139.87692260742188, 44.07406234741211)",1,4.2832794189453125,1,"(52.86114501953125, -75.18449401855469, 859.6099243164062)",1
9444265656,925753092306,"(0.46971553564071655, 0.5983052849769592)","(-16.06854820251465, 127.47235870361328, 39.55909729003906)",1,4.4359130859375,1,"(-12.305570602416992, -70.45927429199219, 861.2197265625)",1,"(0.4573589563369751, 0.5555837154388428)","(-22.88943099975586, 139.93748474121094, 44.096073150634766)",1,4.28424072265625,1,"(52.9798583984375, -75.21546173095703, 860.062255859375)",1
9444281698,925753108348,"(0.45262473821640015, 0.5271034240722656)","(-25.502714157104492, 148.24737548828125, 47.1206169128418)",1,4.453094482421875,1,"(-12.279255867004395, -70.31641387939453, 860.9144287109375)",1,"(0.43392905592918396, 0.4970872104167938)","(-35.82280349731445, 157.00538635253906, 50.308284759521484)",1,4.2645721435546875,1,"(52.952877044677734, -75.03012084960938, 859.7333374023438)",1
9444298936,925753125587,"(0.42388206720352173, 0.3436698913574219)","(-41.368778228759766, 201.7689208984375, 66.60089111328125)",1,4.4690704345703125,1,"(-12.209370613098145, -70.02146911621094, 860.3270874023438)",1,"(0.42838266491889954, 0.3453606963157654)","(-38.884429931640625, 201.2755889892578, 66.42129516601562)",1,4.30487060546875,1,"(52.826942443847656, -74.76226043701172, 859.2044067382812)",1
9444315576,925753142227,"(0.41817721724510193, 0.11089502274990082)","(-44.51790237426758, 269.6871032714844, 91.32109832763672)",1,4.4353790283203125,1,"(-12.202777862548828, -69.66622161865234, 860.09033203125)",1,"(0.4291786551475525, 0.06858538836240768)","(-38.44504165649414, 282.0320739746094, 95.81428527832031)",1,4.46075439453125,1,"(52.675960540771484, -74.4857177734375, 859.0615844726562)",1
9444331618,925753158269,"(0.4155556857585907, 0.09263356775045395)","(-45.964988708496094, 275.0154113769531, 93.26038360595703)",1,4.463043212890625,1,"(-12.301212310791016, -69.70054626464844, 860.5355224609375)",1,"(0.42578357458114624, 0.0937429741024971)","(-40.319122314453125, 274.6916809082031, 93.14263916015625)",1,4.3599090576171875,1,"(52.61263656616211, -74.44856262207031, 859.4058227539062)",1
9444348856,925753175508,"(0.41697025299072266, 0.09218087792396545)","(-45.18413162231445, 275.1474914550781, 93.30846405029297)",1,4.4607391357421875,1,"(-12.356398582458496, -69.72979736328125, 860.491455078125)",1,"(0.417683869600296, 0.09020876884460449)","(-44.79020309448242, 275.7228698730469, 93.51795196533203)",1,4.37481689453125,1,"(52.578182220458984, -74.46978759765625, 859.37158203125)",1
9444365496,925753192148,"(0.41675227880477905, 0.1033225953578949)","(-45.304447174072266, 271.8966064453125, 92.12522888183594)",1,4.46624755859375,1,"(-12.445048332214355, -69.71769714355469, 860.1640014648438)",1,"(0.4090280830860138, 0.07718963176012039)","(-49.56821823120117, 279.52154541015625, 94.90052032470703)",1,4.361419677734375,1,"(52.51008987426758, -74.46159362792969, 859.038330078125)",1
9444381538,925753208190,"(0.4222552478313446, 0.10350574553012848)","(-42.26675796508789, 271.8431396484375, 92.1058349609375)",1,4.4591217041015625,1,"(-12.530024528503418, -69.70877075195312, 859.8917846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9444398776,925753225428,"(0.42617571353912354, 0.1003851592540741)","(-40.102684020996094, 272.753662109375, 92.4372329711914)",1,4.4606170654296875,1,"(-12.549753189086914, -69.67929077148438, 859.570068359375)",1,"(0.40583184361457825, 0.021622449159622192)","(-51.33254623413086, 295.7347106933594, 100.80169677734375)",1,4.464202880859375,1,"(52.40131378173828, -74.41117858886719, 858.2300415039062)",1
9444415416,925753242069,"(0.41819924116134644, 0.07485246658325195)","(-44.50570297241211, 280.2034912109375, 95.14876556396484)",1,4.458953857421875,1,"(-12.502856254577637, -69.58479309082031, 859.0465698242188)",1,"(0.4178426265716553, 0.06736806035041809)","(-44.70256042480469, 282.3872375488281, 95.943603515625)",1,4.3261566162109375,1,"(52.40497589111328, -74.27184295654297, 857.9357299804688)",1
9444431458,925753258111,"(0.42668771743774414, 0.07343040406703949)","(-39.8200569152832, 280.6183776855469, 95.29977416992188)",1,4.4608306884765625,1,"(-12.440041542053223, -69.48218536376953, 858.4409790039062)",1,"(0.4180915951728821, 0.0749516710639)","(-44.56513977050781, 280.1745300292969, 95.1382064819336)",1,4.322998046875,1,"(52.41530227661133, -74.1603012084961, 857.3049926757812)",1
9444448696,925753275349,"(0.4270784556865692, 0.08684130758047104)","(-39.60437774658203, 276.7054443359375, 93.87554931640625)",1,4.460906982421875,1,"(-12.428016662597656, -69.44388580322266, 858.2720947265625)",1,"(0.417511910200119, 0.07434222847223282)","(-44.88511276245117, 280.3523254394531, 95.2029037475586)",1,4.313995361328125,1,"(52.423362731933594, -74.13337707519531, 857.1451416015625)",1
