device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9325621858,925634446580,"(0.6795791983604431, 0.7657757997512817)","(99.77690887451172, 78.60842895507812, 21.774124145507812)",1,4.6986846923828125,1,"(-13.273180961608887, -70.75332641601562, 862.7385864257812)",1,"(0.6383956670761108, 0.7361412644386292)","(77.04345703125, 87.25505828857422, 24.92128562927246)",1,4.5137481689453125,1,"(52.3549919128418, -75.18913269042969, 861.5542602539062)",1
9325639096,925634463818,"(0.6786092519760132, 0.7602429986000061)","(99.2414779663086, 80.2227554321289, 22.3616886138916)",1,4.700958251953125,1,"(-13.2825927734375, -70.77342224121094, 862.789794921875)",1,"(0.6374818682670593, 0.7350684404373169)","(76.53898620605469, 87.5680923461914, 25.03523063659668)",1,4.500640869140625,1,"(52.34812545776367, -75.20307922363281, 861.587646484375)",1
9325655736,925634480458,"(0.6785714626312256, 0.7626156806945801)","(99.22061920166016, 79.53048706054688, 22.10970687866211)",1,4.7067108154296875,1,"(-13.305463790893555, -70.82579040527344, 863.4657592773438)",1,"(0.6302369832992554, 0.7462068796157837)","(72.5398178100586, 84.31819915771484, 23.852285385131836)",1,4.5142059326171875,1,"(52.391212463378906, -75.25272369384766, 862.295654296875)",1
9325671778,925634496500,"(0.679206132888794, 0.7607463598251343)","(99.57099151611328, 80.07586669921875, 22.3082218170166)",1,4.714813232421875,1,"(-13.314491271972656, -70.85372924804688, 863.9248657226562)",1,"(0.5637913942337036, 0.8059976696968079)","(35.86166000366211, 66.87263488769531, 17.50261688232422)",1,4.507080078125,1,"(52.625404357910156, -75.18228912353516, 862.76611328125)",1
9325689016,925634513739,"(0.6799585819244385, 0.7688572406768799)","(99.98637390136719, 77.70932006835938, 21.446866989135742)",1,4.7195587158203125,1,"(-13.306981086730957, -70.80253601074219, 863.4319458007812)",1,"(0.5612576603889465, 0.8107567429542542)","(34.46299743652344, 65.48406219482422, 16.997209548950195)",1,4.5115509033203125,1,"(52.598182678222656, -75.13166046142578, 862.321044921875)",1
9325705656,925634530379,"(0.6826270818710327, 0.784447193145752)","(101.4593276977539, 73.16053771972656, 19.791278839111328)",1,4.715057373046875,1,"(-13.300155639648438, -70.72928619384766, 863.2316284179688)",1,"(0.6285430192947388, 0.761317253112793)","(71.60475158691406, 79.90933227539062, 22.247644424438477)",1,4.523040771484375,1,"(52.38804244995117, -75.15787506103516, 862.1163940429688)",1
9325721698,925634546421,"(0.6820325255393982, 0.7998620271682739)","(101.13114929199219, 68.66285705566406, 18.154266357421875)",1,4.721405029296875,1,"(-13.29085636138916, -70.67991638183594, 863.4852294921875)",1,"(0.6667282581329346, 0.7263312935829163)","(92.68315887451172, 90.11740112304688, 25.96303367614746)",1,4.5398101806640625,1,"(52.301246643066406, -75.18424224853516, 862.3391723632812)",1
9325738936,925634563659,"(0.6822317838668823, 0.8064563870429993)","(101.24114990234375, 66.73876190185547, 17.453922271728516)",1,4.73370361328125,1,"(-13.290678024291992, -70.67642211914062, 863.6826171875)",1,"(0.664258599281311, 0.7358353734016418)","(91.31985473632812, 87.3443374633789, 24.95372772216797)",1,4.535125732421875,1,"(52.3127555847168, -75.18090057373047, 862.4971923828125)",1
9325755576,925634580300,"(0.6824219822883606, 0.8055818676948547)","(101.34615325927734, 66.99396514892578, 17.546751022338867)",1,4.73492431640625,1,"(-13.30532455444336, -70.72396087646484, 864.2974853515625)",1,"(0.6638364791870117, 0.7334920167922974)","(91.0869369506836, 88.02808380126953, 25.20252799987793)",1,4.553497314453125,1,"(52.348167419433594, -75.24559783935547, 863.1737060546875)",1
9325771618,925634596342,"(0.6810649633407593, 0.8037249445915222)","(100.59705352783203, 67.53577423095703, 17.74400520324707)",1,4.738037109375,1,"(-13.322091102600098, -70.70941162109375, 864.3430786132812)",1,"(0.6657230257987976, 0.7288767099380493)","(92.1282730102539, 89.37471771240234, 25.692705154418945)",1,4.553680419921875,1,"(52.33625030517578, -75.239013671875, 863.2216796875)",1
9325788856,925634613580,"(0.6797215342521667, 0.803748607635498)","(99.85546875, 67.5288314819336, 17.74150848388672)",1,4.7386016845703125,1,"(-13.322900772094727, -70.69867706298828, 864.2782592773438)",1,"(0.6665477752685547, 0.7252808213233948)","(92.58353424072266, 90.42391204833984, 26.074583053588867)",1,4.5590362548828125,1,"(52.32467269897461, -75.22746276855469, 863.1661987304688)",1
9325805496,925634630221,"(0.6844278573989868, 0.8058714270591736)","(102.45340728759766, 66.90946960449219, 17.516042709350586)",1,4.7467498779296875,1,"(-13.335492134094238, -70.6959457397461, 864.1784057617188)",1,"(0.6192205548286438, 0.777180016040802)","(66.45870208740234, 75.28096008300781, 20.562999725341797)",1,4.5537109375,1,"(52.446834564208984, -75.12971496582031, 863.0460205078125)",1
9325821538,925634646263,"(0.6828740239143372, 0.8103410601615906)","(101.5956802368164, 65.60531616210938, 17.041391372680664)",1,4.7682342529296875,1,"(-13.337885856628418, -70.77548217773438, 865.0480346679688)",1,"(0.6622673273086548, 0.7242935299873352)","(90.22071838378906, 90.71196746826172, 26.179475784301758)",1,4.574615478515625,1,"(52.37264633178711, -75.30367279052734, 863.9041137695312)",1
9325838776,925634663501,"(0.679990828037262, 0.8121119141578674)","(100.00413513183594, 65.0886459350586, 16.853317260742188)",1,4.769195556640625,1,"(-13.327335357666016, -70.77765655517578, 865.21337890625)",1,"(0.6613792181015015, 0.7287079095840454)","(89.73046875, 89.42396545410156, 25.71068572998047)",1,4.58074951171875,1,"(52.39607238769531, -75.30471801757812, 864.0435180664062)",1
9325855416,925634680141,"(0.6839589476585388, 0.8094950914382935)","(102.19451904296875, 65.85215759277344, 17.1312313079834)",1,4.767303466796875,1,"(-13.321720123291016, -70.81707000732422, 865.8469848632812)",1,"(0.6287460923194885, 0.7589961290359497)","(71.71685791015625, 80.5865478515625, 22.494083404541016)",1,4.579925537109375,1,"(52.56086730957031, -75.29542541503906, 864.7131958007812)",1
9325871458,925634696184,"(0.6855607032775879, 0.81307452917099)","(103.0787353515625, 64.80775451660156, 16.751089096069336)",1,4.78466796875,1,"(-13.333671569824219, -70.95043182373047, 867.4306640625)",1,"(0.6645330190658569, 0.7321722507476807)","(91.47137451171875, 88.41315460205078, 25.342721939086914)",1,4.6015625,1,"(52.57294845581055, -75.49618530273438, 866.3470458984375)",1
9325888696,925634713422,"(0.6892431378364563, 0.8148908019065857)","(105.11148071289062, 64.27783203125, 16.558212280273438)",1,4.7958526611328125,1,"(-13.343451499938965, -71.01298522949219, 868.179443359375)",1,"(0.666468620300293, 0.7324416637420654)","(92.539794921875, 88.33452606201172, 25.314115524291992)",1,4.6088714599609375,1,"(52.61933135986328, -75.54978942871094, 867.0108642578125)",1
9325905336,925634730062,"(0.6944206953048706, 0.8140459060668945)","(107.9694595336914, 64.52432250976562, 16.647966384887695)",1,4.8087615966796875,1,"(-13.351656913757324, -71.08065795898438, 869.0237426757812)",1,"(0.5704981684684753, 0.825310230255127)","(39.563819885253906, 61.23768997192383, 15.451676368713379)",1,4.60650634765625,1,"(52.973209381103516, -75.45633697509766, 867.8552856445312)",1
9325921378,925634746104,"(0.699744462966919, 0.8142803907394409)","(110.90821075439453, 64.45592498779297, 16.623014450073242)",1,4.8140106201171875,1,"(-13.344009399414062, -71.07774353027344, 868.9603271484375)",1,"(0.6567261815071106, 0.741368293762207)","(87.16195678710938, 85.72994995117188, 24.366121292114258)",1,4.6236572265625,1,"(52.72599411010742, -75.6064224243164, 867.7105102539062)",1
9325938616,925634763343,"(0.699835479259491, 0.8121166229248047)","(110.95841979980469, 65.0872802734375, 16.852787017822266)",1,4.815185546875,1,"(-13.310881614685059, -71.00764465332031, 867.9183959960938)",1,"(0.6617326736450195, 0.7322123646736145)","(89.92556762695312, 88.40144348144531, 25.33846092224121)",1,4.6329498291015625,1,"(52.68803024291992, -75.55695343017578, 866.7760009765625)",1
9325955256,925634779983,"(0.7008298635482788, 0.8144546151161194)","(111.50733947753906, 64.40508270263672, 16.6044921875)",1,4.823028564453125,1,"(-13.257488250732422, -71.04647064208984, 868.3594970703125)",1,"(0.6632511019706726, 0.7426795363426208)","(90.76374816894531, 85.34735870361328, 24.226877212524414)",1,4.6425628662109375,1,"(52.78181838989258, -75.60740661621094, 867.2138061523438)",1
9325971298,925634796025,"(0.6886462569236755, 0.8105408549308777)","(104.78197479248047, 65.54703521728516, 17.020095825195312)",1,4.827117919921875,1,"(-13.127666473388672, -71.05378723144531, 868.684326171875)",1,"(0.6390910744667053, 0.7634963989257812)","(77.42729949951172, 79.27349853515625, 22.01620101928711)",1,4.64288330078125,1,"(52.97623825073242, -75.60023498535156, 867.531982421875)",1
9325988536,925634813263,"(0.6919687390327454, 0.812192440032959)","(106.61597442626953, 65.0651626586914, 16.8447208404541)",1,4.8356475830078125,1,"(-13.08157730102539, -71.03765869140625, 868.7333374023438)",1,"(0.6381964683532715, 0.7628465294837952)","(76.93350982666016, 79.46309661865234, 22.085222244262695)",1,4.6537628173828125,1,"(53.03907775878906, -75.6129150390625, 867.5684814453125)",1
9326005176,925634829904,"(0.7019824981689453, 0.8042697906494141)","(112.1435775756836, 67.3768081665039, 17.686141967773438)",1,4.8403778076171875,1,"(-12.998833656311035, -70.98158264160156, 867.9929809570312)",1,"(0.6485514044761658, 0.7527163028717041)","(82.6494369506836, 82.41886901855469, 23.161029815673828)",1,4.64996337890625,1,"(53.066864013671875, -75.58512115478516, 866.7695922851562)",1
9326021218,925634845946,"(0.7017027735710144, 0.8038944602012634)","(111.98915100097656, 67.48632049560547, 17.72597312927246)",1,4.84625244140625,1,"(-12.926321983337402, -71.07749938964844, 869.1278076171875)",1,"(0.6251086592674255, 0.7541420459747314)","(69.70903015136719, 82.00286102294922, 23.009571075439453)",1,4.657379150390625,1,"(53.293094635009766, -75.69538879394531, 867.9789428710938)",1
9326038456,925634863184,"(0.6905971169471741, 0.7995973229408264)","(105.85881042480469, 68.74016571044922, 18.182342529296875)",1,4.8463134765625,1,"(-12.875411033630371, -71.11649322509766, 869.6491088867188)",1,"(0.6246183514595032, 0.7501111626625061)","(69.43834686279297, 83.17899322509766, 23.437618255615234)",1,4.6579437255859375,1,"(53.354000091552734, -75.73804473876953, 868.4413452148438)",1
9326055096,925634879825,"(0.6924830079078674, 0.6852871179580688)","(106.89985656738281, 102.09309387207031, 30.321874618530273)",1,4.8630523681640625,1,"(-12.800065040588379, -70.89474487304688, 868.43359375)",1,"(0.6472043991088867, 0.6839467883110046)","(81.90589141845703, 102.48418426513672, 30.46419906616211)",1,4.6555328369140625,1,"(53.25542449951172, -75.4701919555664, 867.2586059570312)",1
9326071138,925634895867,"(0.7030785083770752, 0.44815701246261597)","(112.74862670898438, 171.2820587158203, 55.504573822021484)",1,4.8715972900390625,1,"(-12.733628273010254, -70.59622955322266, 868.6339721679688)",1,"(0.695059061050415, 0.40171220898628235)","(108.32180786132812, 184.8335723876953, 60.4369010925293)",1,4.691131591796875,1,"(52.98143005371094, -75.27400970458984, 867.47802734375)",1
9326088376,925634913105,"(0.697453498840332, 0.4131033420562744)","(109.64359283447266, 181.50987243652344, 59.227203369140625)",1,4.8451080322265625,1,"(-12.7517671585083, -70.54023742675781, 868.8636474609375)",1,"(0.6876153349876404, 0.3366427719593048)","(104.21282196044922, 203.8192901611328, 67.34712982177734)",1,4.6764373779296875,1,"(52.95966720581055, -75.25777435302734, 867.6744995117188)",1
9326105016,925634929745,"(0.6941148638725281, 0.4014306664466858)","(107.8006362915039, 184.91571044921875, 60.4667854309082)",1,4.8535919189453125,1,"(-12.810968399047852, -70.6266860961914, 869.0984497070312)",1,"(0.6746771335601807, 0.3630726635456085)","(97.07099151611328, 196.10765075683594, 64.54034423828125)",1,4.68121337890625,1,"(52.96760940551758, -75.3026351928711, 867.9632568359375)",1
9326121058,925634945788,"(0.6929612755775452, 0.39410164952278137)","(107.16385650634766, 187.05413818359375, 61.2451171875)",1,4.85491943359375,1,"(-12.8242826461792, -70.64887237548828, 868.7617797851562)",1,"(0.6728094816207886, 0.3776240944862366)","(96.03997802734375, 191.86187744140625, 62.995018005371094)",1,4.66607666015625,1,"(52.97297286987305, -75.28752136230469, 867.6219482421875)",1
9326138296,925634963026,"(0.6914100646972656, 0.3910044729709625)","(106.30756378173828, 187.95782470703125, 61.57402420043945)",1,4.84112548828125,1,"(-12.818100929260254, -70.66568756103516, 868.6417846679688)",1,"(0.6774023771286011, 0.37942996621131897)","(98.5753173828125, 191.33497619628906, 62.80324172973633)",1,4.674652099609375,1,"(52.98286437988281, -75.28990173339844, 867.5112915039062)",1
9326154936,925634979666,"(0.6902644634246826, 0.3852367103099823)","(105.67517852783203, 189.64073181152344, 62.1865234375)",1,4.8365631103515625,1,"(-12.804688453674316, -70.66050720214844, 868.4315185546875)",1,"(0.6748930215835571, 0.3660426735877991)","(97.19012451171875, 195.24105834960938, 64.22496795654297)",1,4.674896240234375,1,"(53.020057678222656, -75.2975082397461, 867.2926025390625)",1
9326170978,925634995708,"(0.6891216039657593, 0.3869774043560028)","(105.04434967041016, 189.13284301757812, 62.00163269042969)",1,4.83251953125,1,"(-12.78082275390625, -70.63339233398438, 868.148681640625)",1,"(0.6820513010025024, 0.36943572759628296)","(101.14152526855469, 194.25106811523438, 63.864566802978516)",1,4.6809844970703125,1,"(53.03241729736328, -75.25484466552734, 866.999755859375)",1
9326188216,925635012947,"(0.6941537857055664, 0.38858017325401306)","(107.82209777832031, 188.66519165039062, 61.83146286010742)",1,4.818267822265625,1,"(-12.762408256530762, -70.60055541992188, 867.7926025390625)",1,"(0.6761596202850342, 0.363479346036911)","(97.88925170898438, 195.989013671875, 64.49710845947266)",1,4.667938232421875,1,"(53.059383392333984, -75.21987915039062, 866.670654296875)",1
9326204856,925635029587,"(0.6975814700126648, 0.3909017741680145)","(109.71424865722656, 187.98776245117188, 61.58499526977539)",1,4.8021697998046875,1,"(-12.723905563354492, -70.50045776367188, 866.8298950195312)",1,"(0.6731638312339783, 0.36297786235809326)","(96.23554992675781, 196.1353302001953, 64.5503921508789)",1,4.662445068359375,1,"(53.05600357055664, -75.12004089355469, 865.690185546875)",1
9326220898,925635045629,"(0.6927042007446289, 0.3975137174129486)","(107.02197265625, 186.05857849121094, 60.88274383544922)",1,4.7982177734375,1,"(-12.664640426635742, -70.3849868774414, 865.7567138671875)",1,"(0.6674389839172363, 0.37579044699668884)","(93.0754623413086, 192.3969268798828, 63.18972396850586)",1,4.656005859375,1,"(53.05324935913086, -75.01087951660156, 864.584228515625)",1
9326238136,925635062867,"(0.6953324675559998, 0.4094252586364746)","(108.47274780273438, 182.58311462402344, 59.61776351928711)",1,4.7823486328125,1,"(-12.627036094665527, -70.32149505615234, 865.3521118164062)",1,"(0.6737019419670105, 0.3795927166938782)","(96.5326156616211, 191.28753662109375, 62.785945892333984)",1,4.65765380859375,1,"(53.04107666015625, -74.97980499267578, 864.2125854492188)",1
9326254776,925635079508,"(0.6938039064407349, 0.4168901741504669)","(107.62893676757812, 180.4049835205078, 58.82503128051758)",1,4.765380859375,1,"(-12.560012817382812, -70.26158905029297, 865.0382080078125)",1,"(0.6666752099990845, 0.38245803117752075)","(92.65384674072266, 190.4514617919922, 62.48167037963867)",1,4.640228271484375,1,"(53.10982131958008, -74.93968200683594, 863.8695068359375)",1
9326270818,925635095550,"(0.6855016350746155, 0.42786142230033875)","(103.04608917236328, 177.20382690429688, 57.65992736816406)",1,4.7696380615234375,1,"(-12.467239379882812, -70.18450927734375, 864.8595581054688)",1,"(0.6779711246490479, 0.3487415611743927)","(98.88924407958984, 200.28912353515625, 66.06229400634766)",1,4.6436004638671875,1,"(53.14824295043945, -74.91111755371094, 863.6708374023438)",1
9326288056,925635112788,"(0.6950350999832153, 0.41678979992866516)","(108.30864715576172, 180.4342498779297, 58.83568572998047)",1,4.766754150390625,1,"(-12.427241325378418, -70.12406921386719, 864.4285888671875)",1,"(0.6726410388946533, 0.3473629057407379)","(95.9469985961914, 200.69139099121094, 66.20870971679688)",1,4.6524810791015625,1,"(53.18621063232422, -74.86840057373047, 863.2821044921875)",1
9326304696,925635129429,"(0.700791597366333, 0.4090181291103363)","(111.48625183105469, 182.70187377929688, 59.66104507446289)",1,4.76226806640625,1,"(-12.314483642578125, -70.03833770751953, 863.8444213867188)",1,"(0.6752810478210449, 0.3645569384098053)","(97.40432739257812, 195.67459106445312, 64.38269805908203)",1,4.6451416015625,1,"(53.27561569213867, -74.73693084716797, 862.67041015625)",1
9326320738,925635145471,"(0.7209353446960449, 0.34323278069496155)","(122.60565948486328, 201.89645385742188, 66.64732360839844)",1,4.745452880859375,1,"(-12.104842185974121, -69.9021987915039, 863.17919921875)",1,"(0.7066810727119446, 0.33775636553764343)","(114.7372055053711, 203.49435424804688, 67.22887420654297)",1,4.645263671875,1,"(53.30975341796875, -74.56819915771484, 861.9915161132812)",1
9326337976,925635162709,"(0.7271914482116699, 0.33818286657333374)","(126.05906677246094, 203.36988830566406, 67.18359375)",1,4.7459716796875,1,"(-12.0514554977417, -69.79136657714844, 862.6885986328125)",1,"(0.7013882994651794, 0.3191756010055542)","(111.81562805175781, 208.91580200195312, 69.20210266113281)",1,4.63934326171875,1,"(53.30366897583008, -74.4944839477539, 861.5487060546875)",1
9326354616,925635179349,"(0.7280094623565674, 0.34297215938568115)","(126.51056671142578, 201.97250366210938, 66.67498016357422)",1,4.7361297607421875,1,"(-12.026747703552246, -69.73040771484375, 861.9881591796875)",1,"(0.7013267278671265, 0.30111345648765564)","(111.78166198730469, 214.18588256835938, 71.1202621459961)",1,4.62445068359375,1,"(53.30108642578125, -74.45091247558594, 860.8001098632812)",1
9326370658,925635195392,"(0.7250364422798157, 0.3381875157356262)","(124.8695068359375, 203.36856079101562, 67.1831283569336)",1,4.7383880615234375,1,"(-12.016907691955566, -69.69310760498047, 861.4464721679688)",1,"(0.7003580927848816, 0.29560986161231995)","(111.24693298339844, 215.79168701171875, 71.70475769042969)",1,4.607269287109375,1,"(53.291080474853516, -74.43195343017578, 860.2442016601562)",1
9326387896,925635212630,"(0.7260424494743347, 0.34019362926483154)","(125.42479705810547, 202.78318786621094, 66.97007751464844)",1,4.738128662109375,1,"(-12.016651153564453, -69.65899658203125, 861.1654052734375)",1,"(0.7024940252304077, 0.2940773367881775)","(112.42601013183594, 216.2388458251953, 71.86750030517578)",1,4.6133880615234375,1,"(53.283668518066406, -74.41320037841797, 859.9907836914062)",1
9326404536,925635229270,"(0.7247921228408813, 0.3414768874645233)","(124.73458099365234, 202.4088134765625, 66.833740234375)",1,4.737457275390625,1,"(-12.014679908752441, -69.62510681152344, 860.8648681640625)",1,"(0.6979374289512634, 0.3138290047645569)","(109.91071319580078, 210.4757843017578, 69.7699203491211)",1,4.6383209228515625,1,"(53.27790069580078, -74.3846206665039, 859.6770629882812)",1
9326420578,925635245312,"(0.7282696962356567, 0.3417302966117859)","(126.65422058105469, 202.33486938476562, 66.80685424804688)",1,4.7272796630859375,1,"(-12.007718086242676, -69.61141967773438, 860.7111206054688)",1,"(0.696998655796051, 0.32369551062583923)","(109.39252471923828, 207.59698486328125, 68.72210693359375)",1,4.6452484130859375,1,"(53.27812576293945, -74.37218475341797, 859.5193481445312)",1
9326437816,925635262551,"(0.7278228998184204, 0.3427797853946686)","(126.40763854980469, 202.0286102294922, 66.69541931152344)",1,4.72943115234375,1,"(-11.997336387634277, -69.61972045898438, 860.6411743164062)",1,"(0.694496750831604, 0.31594839692115784)","(108.0114517211914, 209.85740661621094, 69.54483032226562)",1,4.6483001708984375,1,"(53.28541946411133, -74.3722915649414, 859.4579467773438)",1
9326454456,925635279191,"(0.723194420337677, 0.34977760910987854)","(123.8526840209961, 199.98683166503906, 65.9522705078125)",1,4.736663818359375,1,"(-12.000896453857422, -69.61923217773438, 860.6011352539062)",1,"(0.6971490979194641, 0.31918278336524963)","(109.47551727294922, 208.91368103027344, 69.20135498046875)",1,4.657440185546875,1,"(53.2843132019043, -74.36461639404297, 859.4176025390625)",1
9326470498,925635295233,"(0.5925726890563965, 0.3498710095882416)","(51.74901580810547, 199.95960998535156, 65.94232177734375)",1,4.80706787109375,1,"(-12.407292366027832, -69.58401489257812, 860.5350952148438)",1,"(0.592616081237793, 0.2888658940792084)","(51.77297592163086, 217.75942993164062, 72.42094421386719)",1,4.7070465087890625,1,"(52.90566635131836, -74.34258270263672, 859.35009765625)",1
9326487736,925635312471,"(0.48804789781570435, 0.3390672206878662)","(-5.949045658111572, 203.11192321777344, 67.08963012695312)",1,4.7901458740234375,1,"(-12.70682430267334, -69.46749114990234, 859.2197875976562)",1,"(0.49661028385162354, 0.27262282371520996)","(-1.2225779294967651, 222.498779296875, 74.14593505859375)",1,4.724273681640625,1,"(52.52265548706055, -74.24375915527344, 858.1544189453125)",1
9326504376,925635329112,"(0.45462310314178467, 0.3666979670524597)","(-24.399629592895508, 195.0498809814453, 64.15535736083984)",1,4.763519287109375,1,"(-12.876378059387207, -69.44615936279297, 858.8924560546875)",1,"(0.4136871099472046, 0.3366459608078003)","(-46.99644088745117, 203.81837463378906, 67.3468017578125)",1,4.7156829833984375,1,"(52.29399871826172, -74.14387512207031, 857.7838134765625)",1
9326520418,925635345154,"(0.4563388228416443, 0.3643699288368225)","(-23.45254135131836, 195.72914123535156, 64.4025650024414)",1,4.74859619140625,1,"(-12.912189483642578, -69.45319366455078, 859.0618286132812)",1,"(0.4226682186126709, 0.32960784435272217)","(-42.03883743286133, 205.87191772460938, 68.09420776367188)",1,4.7127838134765625,1,"(52.268516540527344, -74.15258026123047, 857.9299926757812)",1
9326537656,925635362392,"(0.44859808683395386, 0.3506993353366852)","(-27.7254581451416, 199.7178955078125, 65.8543701171875)",1,4.7152557373046875,1,"(-12.931297302246094, -69.427734375, 858.6881103515625)",1,"(0.4213144779205322, 0.3292500674724579)","(-42.78607177734375, 205.9762725830078, 68.13224029541016)",1,4.69158935546875,1,"(52.22834396362305, -74.11286926269531, 857.5858764648438)",1
9326554296,925635379033,"(0.450545072555542, 0.34862616658210754)","(-26.650728225708008, 200.32281494140625, 66.07453155517578)",1,4.7073516845703125,1,"(-12.969107627868652, -69.39769744873047, 858.2553100585938)",1,"(0.41658735275268555, 0.3217664062976837)","(-45.39546585083008, 208.15985107421875, 68.9269790649414)",1,4.6970062255859375,1,"(52.189083099365234, -74.07466125488281, 857.1434936523438)",1
9326570338,925635395075,"(0.4527057111263275, 0.34774571657180786)","(-25.458045959472656, 200.57969665527344, 66.16805267333984)",1,4.708343505859375,1,"(-13.012557983398438, -69.3726577758789, 857.9398193359375)",1,"(0.4197957515716553, 0.32694387435913086)","(-43.62443161010742, 206.64918518066406, 68.37712097167969)",1,4.695159912109375,1,"(52.13358688354492, -74.02925872802734, 856.8185424804688)",1
9326587576,925635412313,"(0.4558599293231964, 0.3558981716632843)","(-23.71689796447754, 198.20101928710938, 65.30226135253906)",1,4.7149658203125,1,"(-13.039958000183105, -69.34497833251953, 857.7652587890625)",1,"(0.41826698184013367, 0.32313111424446106)","(-44.46833419799805, 207.76165771484375, 68.78202056884766)",1,4.6883697509765625,1,"(52.10956954956055, -74.0062026977539, 856.6558227539062)",1
9326604216,925635428953,"(0.4598739445209503, 0.3560023605823517)","(-21.50113868713379, 198.1706085205078, 65.29118347167969)",1,4.70733642578125,1,"(-13.079550743103027, -69.2892074584961, 857.3487548828125)",1,"(0.4243890047073364, 0.3118341267108917)","(-41.08894348144531, 211.05784606933594, 69.98176574707031)",1,4.6995849609375,1,"(52.05105972290039, -73.96392822265625, 856.2354736328125)",1
9326620258,925635444996,"(0.46053755283355713, 0.3599284589290619)","(-21.13483238220215, 197.02505493164062, 64.8742904663086)",1,4.6890411376953125,1,"(-13.118670463562012, -69.25269317626953, 856.9718627929688)",1,"(0.41659584641456604, 0.3085169196128845)","(-45.39079666137695, 212.02572631835938, 70.33406066894531)",1,4.692718505859375,1,"(52.008296966552734, -73.94060516357422, 855.8565673828125)",1
9326637496,925635462234,"(0.45358675718307495, 0.36759236454963684)","(-24.97170066833496, 194.7888946533203, 64.06037902832031)",1,4.685577392578125,1,"(-13.13047981262207, -69.22149658203125, 856.5831909179688)",1,"(0.40894952416419983, 0.3065553307533264)","(-49.611576080322266, 212.59805297851562, 70.5423812866211)",1,4.693328857421875,1,"(51.97671890258789, -73.9109115600586, 855.4993896484375)",1
9326654136,925635478874,"(0.44972872734069824, 0.3644596338272095)","(-27.101335525512695, 195.7030029296875, 64.39302062988281)",1,4.6748046875,1,"(-13.180787086486816, -69.24339294433594, 856.5371704101562)",1,"(0.4219929277896881, 0.3104259967803955)","(-42.411582946777344, 211.4687042236328, 70.13128662109375)",1,4.6900482177734375,1,"(51.88984680175781, -73.9110336303711, 855.4365844726562)",1
9326670178,925635494916,"(0.45143651962280273, 0.3606542944908142)","(-26.15862274169922, 196.8132781982422, 64.79718780517578)",1,4.67034912109375,1,"(-13.243802070617676, -69.3025131225586, 856.7756958007812)",1,"(0.4226657450199127, 0.3102162182331085)","(-42.040191650390625, 211.5299072265625, 70.15354919433594)",1,4.7003021240234375,1,"(51.856666564941406, -73.95616149902344, 855.7008056640625)",1
9326687416,925635512155,"(0.4519692063331604, 0.35754066705703735)","(-25.864593505859375, 197.72177124023438, 65.1278305053711)",1,4.6775665283203125,1,"(-13.270329475402832, -69.30408477783203, 856.6063232421875)",1,"(0.4230725169181824, 0.3120287358760834)","(-41.81564712524414, 211.00108337402344, 69.96106719970703)",1,4.70635986328125,1,"(51.8177375793457, -73.95051574707031, 855.5482177734375)",1
9326704056,925635528795,"(0.4513116776943207, 0.35191330313682556)","(-26.227548599243164, 199.36367797851562, 65.72547149658203)",1,4.6703033447265625,1,"(-13.288491249084473, -69.24378204345703, 855.9636840820312)",1,"(0.42371150851249695, 0.30095431208610535)","(-41.462928771972656, 214.23233032226562, 71.13714599609375)",1,4.69903564453125,1,"(51.76107406616211, -73.90829467773438, 854.8887329101562)",1
9326720098,925635544837,"(0.4549536406993866, 0.3567754924297333)","(-24.21717071533203, 197.94500732421875, 65.2091064453125)",1,4.6695098876953125,1,"(-13.290006637573242, -69.16773986816406, 855.2843627929688)",1,"(0.4205585718154907, 0.314150333404541)","(-43.2033576965332, 210.3820037841797, 69.73582458496094)",1,4.71258544921875,1,"(51.71221923828125, -73.83068084716797, 854.1868286132812)",1
9326737336,925635562075,"(0.4574027359485626, 0.3607732057571411)","(-22.865243911743164, 196.77857971191406, 64.78456115722656)",1,4.662933349609375,1,"(-13.294777870178223, -69.13323211669922, 854.9095458984375)",1,"(0.42216816544532776, 0.3157222867012024)","(-42.31486129760742, 209.92337036132812, 69.56888580322266)",1,4.7012176513671875,1,"(51.68156433105469, -73.79720306396484, 853.8444213867188)",1
9326753976,925635578716,"(0.4564893841743469, 0.36852338910102844)","(-23.369422912597656, 194.5172576904297, 63.96147537231445)",1,4.6544189453125,1,"(-13.31316089630127, -69.08540344238281, 854.3126831054688)",1,"(0.42412781715393066, 0.3070148825645447)","(-41.23311233520508, 212.4639892578125, 70.49354553222656)",1,4.696319580078125,1,"(51.606136322021484, -73.74827575683594, 853.23291015625)",1
