device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8918348855,925227167047,"(0.5881789922714233, 0.7303282022476196)","(49.32368850708008, 88.95120239257812, 25.53856658935547)",1,4.5829010009765625,1,"(-4.718511581420898, -60.92999267578125, 852.9242553710938)",1,"(0.5545934438705444, 0.6622235178947449)","(30.784343719482422, 108.82252502441406, 32.771141052246094)",1,4.586761474609375,1,"(58.677276611328125, -67.43437194824219, 851.3822631835938)",1
8918366093,925227184286,"(0.5770765542984009, 0.8471918702125549)","(43.195091247558594, 54.853145599365234, 13.127883911132812)",1,4.59100341796875,1,"(-4.663334369659424, -61.187007904052734, 853.828369140625)",1,"(0.5502620935440063, 0.7883905172348022)","(28.393415451049805, 72.00999450683594, 19.372472763061523)",1,4.5863800048828125,1,"(58.761260986328125, -67.66522979736328, 852.1817626953125)",1
8918382733,925227200926,"(0.5664429068565369, 0.8942874670028687)","(37.32527542114258, 41.111785888671875, 8.1264066696167)",1,4.6305694580078125,1,"(-4.692979335784912, -61.432350158691406, 856.2566528320312)",1,"(0.5658506751060486, 0.8154059648513794)","(36.99839401245117, 64.12750244140625, 16.503515243530273)",1,4.61663818359375,1,"(58.9677734375, -67.9903793334961, 854.6520385742188)",1
8918398775,925227216968,"(0.5681095123291016, 0.8930302858352661)","(38.24525833129883, 41.47857666015625, 8.259937286376953)",1,4.616119384765625,1,"(-4.643627643585205, -61.562870025634766, 857.9060668945312)",1,"(0.5680744647979736, 0.8143313527107239)","(38.225948333740234, 64.44107055664062, 16.6175537109375)",1,4.60870361328125,1,"(59.204288482666016, -68.18582916259766, 856.3817749023438)",1
8918416013,925227234207,"(0.5713338851928711, 0.8979141116142273)","(40.02508544921875, 40.05360412597656, 7.7413129806518555)",1,4.6020355224609375,1,"(-4.614429950714111, -61.600677490234375, 858.4996337890625)",1,"(0.5666236281394958, 0.8152654767036438)","(37.4250373840332, 64.16851043701172, 16.51836395263672)",1,4.6033935546875,1,"(59.301971435546875, -68.25161743164062, 856.89501953125)",1
8918432653,925227250847,"(0.5756288766860962, 0.8909302353858948)","(42.39593505859375, 42.09130859375, 8.48297119140625)",1,4.6118316650390625,1,"(-4.5760817527771, -61.67028045654297, 859.423095703125)",1,"(0.5662615299224854, 0.8104158043861389)","(37.22515869140625, 65.58350372314453, 17.033464431762695)",1,4.6080169677734375,1,"(59.475547790527344, -68.36969757080078, 857.854248046875)",1
8918448695,925227266889,"(0.5847330689430237, 0.8867245316505432)","(47.42153549194336, 43.318443298339844, 8.929609298706055)",1,4.626983642578125,1,"(-4.5435638427734375, -61.71376419067383, 860.1207885742188)",1,"(0.566233217716217, 0.8123051524162292)","(37.209571838378906, 65.03226470947266, 16.832822799682617)",1,4.6161956787109375,1,"(59.6108512878418, -68.4416275024414, 858.5701904296875)",1
8918465933,925227284127,"(0.5778337717056274, 0.8848950862884521)","(43.61309814453125, 43.852230072021484, 9.123916625976562)",1,4.6351318359375,1,"(-4.501079082489014, -61.745750427246094, 860.6002197265625)",1,"(0.572043240070343, 0.8173384070396423)","(40.41667938232422, 63.563690185546875, 16.29830551147461)",1,4.62359619140625,1,"(59.658023834228516, -68.46884155273438, 858.9856567382812)",1
8918482573,925227300768,"(0.5725565552711487, 0.8873920440673828)","(40.700042724609375, 43.123680114746094, 8.85875415802002)",1,4.6497344970703125,1,"(-4.444617748260498, -61.78492736816406, 861.4066772460938)",1,"(0.5653617978096008, 0.8152413368225098)","(36.728519439697266, 64.17557525634766, 16.520952224731445)",1,4.6342315673828125,1,"(59.79733657836914, -68.5457534790039, 859.8038940429688)",1
8918498615,925227316810,"(0.5663794279098511, 0.8839167952537537)","(37.29029083251953, 44.137691497802734, 9.227754592895508)",1,4.6530303955078125,1,"(-4.396058082580566, -61.848636627197266, 862.2890625)",1,"(0.5584753751754761, 0.8226447701454163)","(32.92719268798828, 62.01541519165039, 15.734759330749512)",1,4.6488037109375,1,"(59.93633270263672, -68.62023162841797, 860.7224731445312)",1
8918515853,925227334048,"(0.5630510449409485, 0.8760707378387451)","(35.4530029296875, 46.42698287963867, 10.061019897460938)",1,4.65667724609375,1,"(-4.3763628005981445, -61.868377685546875, 862.6049194335938)",1,"(0.5527059435844421, 0.8170151710510254)","(29.742433547973633, 63.65797424316406, 16.332622528076172)",1,4.6501617431640625,1,"(59.986934661865234, -68.64031982421875, 860.9918212890625)",1
8918532493,925227350688,"(0.566123902797699, 0.8679391145706177)","(37.14919662475586, 48.799564361572266, 10.924579620361328)",1,4.6652679443359375,1,"(-4.374522686004639, -61.89438247680664, 863.2286376953125)",1,"(0.5552219152450562, 0.8062870502471924)","(31.131254196166992, 66.78819274902344, 17.471885681152344)",1,4.6523284912109375,1,"(60.04873275756836, -68.68145751953125, 861.6268920898438)",1
8918548535,925227366731,"(0.570070207118988, 0.8609031438827515)","(39.32753372192383, 50.852481842041016, 11.671808242797852)",1,4.6692352294921875,1,"(-4.374882698059082, -61.91486740112305, 863.89404296875)",1,"(0.5554541349411011, 0.8097275495529175)","(31.259414672851562, 65.78437805175781, 17.10651969909668)",1,4.6713409423828125,1,"(60.1058235168457, -68.7107162475586, 862.332763671875)",1
8918565773,925227383969,"(0.571706235408783, 0.8614267110824585)","(40.23065185546875, 50.699745178222656, 11.61622142791748)",1,4.6733551025390625,1,"(-4.372843265533447, -61.9264030456543, 864.1218872070312)",1,"(0.5585390329360962, 0.807300329208374)","(32.962337493896484, 66.49252319335938, 17.36431312561035)",1,4.670166015625,1,"(60.12467575073242, -68.72844696044922, 862.5263671875)",1
8918582413,925227400609,"(0.5733578205108643, 0.8576615452766418)","(41.14228057861328, 51.79833984375, 12.016054153442383)",1,4.6752777099609375,1,"(-4.3590216636657715, -61.94157791137695, 864.431884765625)",1,"(0.5592031478881836, 0.8009033799171448)","(33.32892990112305, 68.35900115966797, 18.04362678527832)",1,4.6643524169921875,1,"(60.166648864746094, -68.76101684570312, 862.843505859375)",1
8918598455,925227416652,"(0.5747478604316711, 0.8521619439125061)","(41.90964889526367, 53.40300369262695, 12.600128173828125)",1,4.6723785400390625,1,"(-4.3531107902526855, -61.96491241455078, 864.9087524414062)",1,"(0.5596234798431396, 0.8002474904060364)","(33.560935974121094, 68.55042266845703, 18.113269805908203)",1,4.661651611328125,1,"(60.21953582763672, -68.77483367919922, 863.3387451171875)",1
8918615693,925227433890,"(0.5773200988769531, 0.8614234328269958)","(43.329551696777344, 50.70071029663086, 11.616573333740234)",1,4.6749114990234375,1,"(-4.35260009765625, -61.9652214050293, 865.2474365234375)",1,"(0.5615089535713196, 0.8089790344238281)","(34.60178756713867, 66.00272369384766, 17.185997009277344)",1,4.6655426025390625,1,"(60.241485595703125, -68.7882308959961, 863.6351928710938)",1
8918632333,925227450530,"(0.576419472694397, 0.8676254749298096)","(42.832420349121094, 48.89105987548828, 10.957937240600586)",1,4.6741790771484375,1,"(-4.355601787567139, -61.984439849853516, 865.8115234375)",1,"(0.5587780475616455, 0.8106718063354492)","(33.09427261352539, 65.50883483886719, 17.006298065185547)",1,4.66290283203125,1,"(60.29362487792969, -68.8108901977539, 864.210205078125)",1
8918648375,925227466572,"(0.5769070386886597, 0.8640859723091125)","(43.10149002075195, 49.9238395690918, 11.333805084228516)",1,4.661834716796875,1,"(-4.3503241539001465, -62.05929946899414, 866.5432739257812)",1,"(0.566173255443573, 0.8052031397819519)","(37.17645263671875, 67.10445404052734, 17.5870304107666)",1,4.656768798828125,1,"(60.336708068847656, -68.90794372558594, 864.9785766601562)",1
8918665613,925227483811,"(0.5734690427780151, 0.8638426661491394)","(41.203697204589844, 49.99481964111328, 11.35959529876709)",1,4.6540069580078125,1,"(-4.340754985809326, -62.0782356262207, 867.0181884765625)",1,"(0.5660691857337952, 0.8025070428848267)","(37.119022369384766, 67.89111328125, 17.873327255249023)",1,4.65753173828125,1,"(60.371795654296875, -68.9385986328125, 865.38818359375)",1
8918682253,925227500451,"(0.5720003843307495, 0.8326020240783691)","(40.393043518066406, 59.11012649536133, 14.677245140075684)",1,4.6450958251953125,1,"(-4.312172889709473, -62.059207916259766, 867.61767578125)",1,"(0.5573275089263916, 0.796218752861023)","(32.29355239868164, 69.72589111328125, 18.5411319732666)",1,4.6578826904296875,1,"(60.427486419677734, -68.8824691772461, 866.0262451171875)",1
8918698295,925227516493,"(0.5723407864570618, 0.8274370431900024)","(40.580955505371094, 60.61714172363281, 15.225841522216797)",1,4.6368560791015625,1,"(-4.260618686676025, -62.095428466796875, 868.2058715820312)",1,"(0.5544732213020325, 0.7719353437423706)","(30.717933654785156, 76.81123352050781, 21.119977951049805)",1,4.6588592529296875,1,"(60.511844635009766, -68.94969177246094, 866.6286010742188)",1
8918715533,925227533731,"(0.5719860792160034, 0.811104953289032)","(40.38509750366211, 65.3824462890625, 16.960250854492188)",1,4.63226318359375,1,"(-4.220434665679932, -62.17234420776367, 868.9049682617188)",1,"(0.5610550045967102, 0.7681981921195984)","(34.35111999511719, 77.90162658691406, 21.51683807373047)",1,4.6478118896484375,1,"(60.588619232177734, -69.02925872802734, 867.2528686523438)",1
8918732173,925227550372,"(0.5701684951782227, 0.8100232481956482)","(39.38181686401367, 65.69808197021484, 17.07509994506836)",1,4.6261749267578125,1,"(-4.156960964202881, -62.24691390991211, 870.0357055664062)",1,"(0.5527811646461487, 0.7724277973175049)","(29.783985137939453, 76.66751861572266, 21.06768226623535)",1,4.64447021484375,1,"(60.769554138183594, -69.13423919677734, 868.4022827148438)",1
8918748215,925227566414,"(0.5680615901947021, 0.8209672570228577)","(38.218833923339844, 62.50484848022461, 15.912872314453125)",1,4.627105712890625,1,"(-4.098574161529541, -62.32063674926758, 871.0158081054688)",1,"(0.5496362447738647, 0.7711807489395142)","(28.047971725463867, 77.03142547607422, 21.200101852416992)",1,4.6430816650390625,1,"(60.91712951660156, -69.24126434326172, 869.4169921875)",1
8918765453,925227583652,"(0.5685606598854065, 0.8074107766151428)","(38.49429702758789, 66.4603042602539, 17.352598190307617)",1,4.621612548828125,1,"(-4.060552597045898, -62.38734817504883, 871.4436645507812)",1,"(0.5519533157348633, 0.7670754790306091)","(29.326990127563477, 78.22923278808594, 21.636062622070312)",1,4.646087646484375,1,"(60.966529846191406, -69.29217529296875, 869.7898559570312)",1
8918782093,925227600293,"(0.5685538649559021, 0.8060021996498108)","(38.49052429199219, 66.871337890625, 17.502124786376953)",1,4.61285400390625,1,"(-4.007313251495361, -62.418365478515625, 872.1261596679688)",1,"(0.5564286112785339, 0.7608850598335266)","(31.797338485717773, 80.03543090820312, 22.29349708557129)",1,4.6345977783203125,1,"(61.062278747558594, -69.36254119873047, 870.4927978515625)",1
8918798135,925227616335,"(0.5677887201309204, 0.8092324137687683)","(38.068214416503906, 65.92884063720703, 17.159107208251953)",1,4.6114959716796875,1,"(-3.9662928581237793, -62.43834686279297, 872.945068359375)",1,"(0.5609197616577148, 0.7602651715278625)","(34.2765007019043, 80.21630859375, 22.35927391052246)",1,4.639739990234375,1,"(61.158817291259766, -69.41380310058594, 871.3394775390625)",1
8918815373,925227633573,"(0.5662078857421875, 0.8101420998573303)","(37.19557571411133, 65.66336822509766, 17.0624942779541)",1,4.6148223876953125,1,"(-3.9471497535705566, -62.4679069519043, 873.5491333007812)",1,"(0.5591993927955627, 0.7627775073051453)","(33.326812744140625, 79.4832763671875, 22.09246826171875)",1,4.63812255859375,1,"(61.21949768066406, -69.43904876708984, 871.865966796875)",1
8918832013,925227650213,"(0.5656135678291321, 0.8150792717933655)","(36.867488861083984, 64.22283935546875, 16.538175582885742)",1,4.618194580078125,1,"(-3.9179232120513916, -62.511810302734375, 874.361328125)",1,"(0.5518964529037476, 0.7609778046607971)","(29.295597076416016, 80.00835418701172, 22.28367042541504)",1,4.6463470458984375,1,"(61.3302001953125, -69.48699951171875, 872.7067260742188)",1
8918848055,925227666256,"(0.5597029328346252, 0.814238429069519)","(33.60479736328125, 64.46820831298828, 16.627477645874023)",1,4.62030029296875,1,"(-3.854367256164551, -62.52000045776367, 875.1058349609375)",1,"(0.5538064241409302, 0.7716551423072815)","(30.349889755249023, 76.89299011230469, 21.149717330932617)",1,4.653594970703125,1,"(61.43735885620117, -69.50218963623047, 873.4861450195312)",1
8918865293,925227683494,"(0.5633485317230225, 0.8082771897315979)","(35.61717987060547, 66.20757293701172, 17.260520935058594)",1,4.60552978515625,1,"(-3.8284528255462646, -62.54636001586914, 875.631103515625)",1,"(0.55274897813797, 0.7799779176712036)","(29.766170501708984, 74.464599609375, 20.26583480834961)",1,4.6472930908203125,1,"(61.50450134277344, -69.51847076416016, 873.9463500976562)",1
8918881933,925227700134,"(0.5624707937240601, 0.8048360347747803)","(35.13267135620117, 67.21155548095703, 17.625999450683594)",1,4.622650146484375,1,"(-3.8135671615600586, -62.5128059387207, 876.2603759765625)",1,"(0.5521456003189087, 0.7669373154640198)","(29.433116912841797, 78.2695541381836, 21.650760650634766)",1,4.661285400390625,1,"(61.5863151550293, -69.54227447509766, 874.6134033203125)",1
8918897975,925227716176,"(0.4390277564525604, 0.593716025352478)","(-33.00831604003906, 128.81137084960938, 40.04651641845703)",1,4.6769256591796875,1,"(-4.043027877807617, -62.10560989379883, 876.4866333007812)",1,"(0.4530143141746521, 0.6146247386932373)","(-25.2877197265625, 122.71073150634766, 37.82608413696289)",1,4.724395751953125,1,"(61.23786926269531, -69.058349609375, 874.8349609375)",1
8918915213,925227733415,"(0.3548281490802765, 0.382822722196579)","(-79.4867935180664, 190.34506225585938, 62.44293975830078)",1,4.657745361328125,1,"(-4.196903228759766, -61.69392776489258, 875.6251831054688)",1,"(0.38554561138153076, 0.4170548915863037)","(-62.53064727783203, 180.35691833496094, 58.80759811401367)",1,4.71929931640625,1,"(60.920310974121094, -68.73031616210938, 874.0695190429688)",1
8918931853,925227750055,"(0.27435532212257385, 0.1913401335477829)","(-123.90806579589844, 246.21514892578125, 82.77796936035156)",1,4.638885498046875,1,"(-4.372898578643799, -61.32568359375, 874.5889892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8918947895,925227766097,"(0.2614693343639374, 0.19152148067951202)","(-131.0211639404297, 246.1622314453125, 82.75872802734375)",1,4.65179443359375,1,"(-4.376789569854736, -61.327728271484375, 874.1124877929688)",1,"(0.18201373517513275, 0.2175835222005844)","(-174.88092041015625, 238.55795288085938, 79.990966796875)",1,4.70220947265625,1,"(60.94010925292969, -68.41714477539062, 872.5078735351562)",1
8918965133,925227783336,"(0.26497790217399597, 0.18189655244350433)","(-129.0844268798828, 248.97056579589844, 83.78085327148438)",1,4.645843505859375,1,"(-4.3710174560546875, -61.38844680786133, 874.090576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8918981773,925227799976,"(0.26660215854644775, 0.16842322051525116)","(-128.18780517578125, 252.9017333984375, 85.21172332763672)",1,4.63580322265625,1,"(-4.379460334777832, -61.431156158447266, 874.0033569335938)",1,"(0.20713037252426147, 0.18376417458057404)","(-161.01644897460938, 248.42562866210938, 83.58251190185547)",1,4.734344482421875,1,"(60.84016036987305, -68.5000991821289, 872.3856201171875)",1
8918997815,925227816018,"(0.2666947543621063, 0.15662503242492676)","(-128.13670349121094, 256.34417724609375, 86.46466827392578)",1,4.6320648193359375,1,"(-4.396091938018799, -61.4908447265625, 873.8992309570312)",1,"(0.22822101414203644, 0.17626121640205383)","(-149.3743438720703, 250.61483764648438, 84.37933349609375)",1,4.736572265625,1,"(60.844852447509766, -68.56544494628906, 872.2896118164062)",1
8919015053,925227833256,"(0.25979143381118774, 0.1702498495578766)","(-131.94737243652344, 252.36880493164062, 85.01776885986328)",1,4.639801025390625,1,"(-4.403316974639893, -61.5390510559082, 874.4470825195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8919031693,925227849897,"(0.2535227835178375, 0.16799473762512207)","(-135.4076690673828, 253.02676391601562, 85.25724029541016)",1,4.651763916015625,1,"(-4.440227508544922, -61.734806060791016, 876.7755737304688)",1,"(0.2052897959947586, 0.15539078414440155)","(-162.032470703125, 256.7043151855469, 86.5956802368164)",1,4.7702789306640625,1,"(61.02982711791992, -68.90011596679688, 875.249267578125)",1
8919047730,925227865934,"(0.2645008862018585, 0.17170795798301697)","(-129.3477325439453, 251.94334411621094, 84.86286163330078)",1,4.6763153076171875,1,"(-4.5201568603515625, -61.9800910949707, 880.0993041992188)",1,"(0.22057797014713287, 0.15683531761169434)","(-153.5933380126953, 256.2828369140625, 86.44229888916016)",1,4.79998779296875,1,"(61.256351470947266, -69.15457153320312, 878.4290161132812)",1
8919064973,925227883177,"(0.2717861831188202, 0.17465518414974213)","(-125.32621002197266, 251.0834197998047, 84.54987335205078)",1,4.702789306640625,1,"(-4.580945014953613, -62.137115478515625, 882.2020874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
