device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13354830205,929663718940,"(0.5231693983078003, 0.6093319058418274)","(13.438176155090332, 124.25505065917969, 38.38811492919922)",1,4.0108184814453125,1,"(-104.6354751586914, -141.65310668945312, 802.447021484375)",1,"(0.5105517506599426, 0.6373443007469177)","(6.473180294036865, 116.08172607421875, 35.41320037841797)",1,4.053466796875,1,"(-37.74014663696289, -140.529296875, 808.1822509765625)",1
13354847443,929663736178,"(0.5201327204704285, 0.6211344599723816)","(11.761903762817383, 120.81134796142578, 37.13471984863281)",1,4.02178955078125,1,"(-104.65877532958984, -141.67852783203125, 802.5617065429688)",1,"(0.5114634037017822, 0.6240592002868652)","(6.976429462432861, 119.9579849243164, 36.824058532714844)",1,4.0822296142578125,1,"(-37.75831985473633, -140.56533813476562, 808.3282470703125)",1
13354864083,929663752819,"(0.5190001726150513, 0.6185617446899414)","(11.136747360229492, 121.56198120117188, 37.407920837402344)",1,4.02935791015625,1,"(-104.7314682006836, -141.75941467285156, 802.975341796875)",1,"(0.5079314112663269, 0.6288121938705444)","(5.02675724029541, 118.57112884521484, 36.31941223144531)",1,4.074462890625,1,"(-37.801475524902344, -140.65296936035156, 808.7206420898438)",1
13354880125,929663768861,"(0.5201494097709656, 0.6123791337013245)","(11.771143913269043, 123.36593627929688, 38.06454086303711)",1,4.021240234375,1,"(-104.7739486694336, -141.80157470703125, 803.2244262695312)",1,"(0.5055651068687439, 0.6382225155830383)","(3.720557689666748, 115.825439453125, 35.31998825073242)",1,4.09912109375,1,"(-37.81818389892578, -140.68634033203125, 808.9786987304688)",1
13354897363,929663786099,"(0.5143807530403137, 0.6108171939849854)","(8.586780548095703, 123.82164764404297, 38.230403900146484)",1,4.0189971923828125,1,"(-104.77879333496094, -141.81065368652344, 803.3001098632812)",1,"(0.5060810446739197, 0.6294028162956238)","(4.005362510681152, 118.39884185791016, 36.256629943847656)",1,4.08502197265625,1,"(-37.816184997558594, -140.69728088378906, 809.0753784179688)",1
13354914003,929663802739,"(0.5179547071456909, 0.6043615341186523)","(10.559630393981934, 125.70528411865234, 38.91600799560547)",1,4.0122833251953125,1,"(-104.79840087890625, -141.86160278320312, 803.6717529296875)",1,"(0.5080270767211914, 0.6301109194755554)","(5.0795392990112305, 118.1922378540039, 36.181461334228516)",1,4.1020050048828125,1,"(-37.807090759277344, -140.74705505371094, 809.4305419921875)",1
13354930045,929663818782,"(0.5225427150726318, 0.5998244285583496)","(13.092223167419434, 127.02912902832031, 39.39775848388672)",1,4.00018310546875,1,"(-104.81380462646484, -141.92044067382812, 804.0768432617188)",1,"(0.512837827205658, 0.632084310054779)","(7.735095500946045, 117.61644744873047, 35.971866607666016)",1,4.109649658203125,1,"(-37.79234313964844, -140.80921936035156, 809.8258056640625)",1
13354947283,929663836020,"(0.5114680528640747, 0.6012688279151917)","(6.9789910316467285, 126.60765838623047, 39.24436569213867)",1,3.9786834716796875,1,"(-104.81538391113281, -141.93429565429688, 804.171142578125)",1,"(0.508561372756958, 0.628211498260498)","(5.374519348144531, 118.7464370727539, 36.38316345214844)",1,4.0863800048828125,1,"(-37.786251068115234, -140.82920837402344, 809.9440307617188)",1
13354963923,929663852660,"(0.5079459547996521, 0.5919229388237)","(5.034783363342285, 129.33457946777344, 40.23689270019531)",1,3.9703521728515625,1,"(-104.82487487792969, -141.97544860839844, 804.3896484375)",1,"(0.5055631399154663, 0.6246175169944763)","(3.719496011734009, 119.7950439453125, 36.76484680175781)",1,4.0942840576171875,1,"(-37.777435302734375, -140.86585998535156, 810.1412353515625)",1
13354979965,929663868703,"(0.5080527663230896, 0.6062327027320862)","(5.093771934509277, 125.15929412841797, 38.71724319458008)",1,3.9898834228515625,1,"(-104.84712982177734, -141.99801635742188, 804.4461669921875)",1,"(0.5075741410255432, 0.6261264085769653)","(4.829526901245117, 119.35478210449219, 36.6046028137207)",1,4.0850067138671875,1,"(-37.793968200683594, -140.89012145996094, 810.195068359375)",1
13354997203,929663885941,"(0.5164092779159546, 0.6117575764656067)","(9.706562042236328, 123.54730224609375, 38.13051986694336)",1,3.997894287109375,1,"(-104.85917663574219, -142.0098419189453, 804.4794921875)",1,"(0.5067388415336609, 0.6223341822624207)","(4.368403911590576, 120.46128845214844, 37.00734329223633)",1,4.0676116943359375,1,"(-37.80616760253906, -140.90869140625, 810.2373046875)",1
13355013843,929663902581,"(0.5160966515541077, 0.6112076640129089)","(9.5339937210083, 123.7077407836914, 38.18888473510742)",1,4.01397705078125,1,"(-104.91413879394531, -142.08102416992188, 804.7371215820312)",1,"(0.5101161003112793, 0.6211724877357483)","(6.232680320739746, 120.80024719238281, 37.13072967529297)",1,4.0932769775390625,1,"(-37.84812545776367, -140.98085021972656, 810.485107421875)",1
13355029885,929663918623,"(0.5141459107398987, 0.5991976857185364)","(8.457191467285156, 127.21195220947266, 39.46441650390625)",1,3.9908599853515625,1,"(-104.97772979736328, -142.18118286132812, 805.1036987304688)",1,"(0.5119690299034119, 0.6133714914321899)","(7.255505084991455, 123.07636260986328, 37.95917892456055)",1,4.0962066650390625,1,"(-37.88363265991211, -141.08364868164062, 810.8473510742188)",1
13355047123,929663935862,"(0.517767608165741, 0.6039724349975586)","(10.456344604492188, 125.81877899169922, 38.957340240478516)",1,4.009368896484375,1,"(-104.98954010009766, -142.206298828125, 805.2021484375)",1,"(0.5067337155342102, 0.6176706552505493)","(4.3656325340271, 121.82196807861328, 37.502593994140625)",1,4.091949462890625,1,"(-37.88835525512695, -141.1199493408203, 810.977783203125)",1
13355063763,929663952502,"(0.5143764019012451, 0.5999053716659546)","(8.584405899047852, 127.00550079345703, 39.38922119140625)",1,4.010498046875,1,"(-105.01519775390625, -142.3023223876953, 805.5897216796875)",1,"(0.5085484385490417, 0.6205841898918152)","(5.367339134216309, 120.97189331054688, 37.193180084228516)",1,4.087646484375,1,"(-37.8837776184082, -141.20513916015625, 811.34765625)",1
13355079805,929663968544,"(0.5398805141448975, 0.6369357705116272)","(22.662708282470703, 116.2009048461914, 35.456722259521484)",1,3.98779296875,1,"(-104.8360595703125, -142.47760009765625, 805.9006958007812)",1,"(0.5483524799346924, 0.6772563457489014)","(27.33934783935547, 104.43628692626953, 31.174745559692383)",1,4.075164794921875,1,"(-37.7638053894043, -141.35586547851562, 811.6288452148438)",1
13355097043,929663985782,"(0.5324541330337524, 0.6437990069389343)","(18.563356399536133, 114.19833374023438, 34.72785949707031)",1,3.9730377197265625,1,"(-104.81237030029297, -142.5157928466797, 806.0167846679688)",1,"(0.5515373349189758, 0.6789761185646057)","(29.097394943237305, 103.93447875976562, 30.992103576660156)",1,4.0731658935546875,1,"(-37.726898193359375, -141.39707946777344, 811.7822875976562)",1
13355113683,929664002423,"(0.5405667424201965, 0.6344600319862366)","(23.041547775268555, 116.92327117919922, 35.71953582763672)",1,3.9700775146484375,1,"(-104.79854583740234, -142.5181121826172, 805.9623413085938)",1,"(0.5529453754425049, 0.6806934475898743)","(29.874622344970703, 103.43341064453125, 30.809677124023438)",1,4.0689239501953125,1,"(-37.69937515258789, -141.40237426757812, 811.7321166992188)",1
13355129725,929664018465,"(0.5414394736289978, 0.6447011828422546)","(23.52332305908203, 113.93508911132812, 34.63201904296875)",1,3.978179931640625,1,"(-104.82506561279297, -142.57603454589844, 806.190185546875)",1,"(0.5520651340484619, 0.6896053552627563)","(29.38874053955078, 100.8331527709961, 29.86322784423828)",1,4.0743255615234375,1,"(-37.68962860107422, -141.463134765625, 811.92138671875)",1
13355146963,929664035703,"(0.5429537892341614, 0.6536966562271118)","(24.359228134155273, 111.3104248046875, 33.676734924316406)",1,4.01214599609375,1,"(-104.8434829711914, -142.6038360595703, 806.30078125)",1,"(0.5522449612617493, 0.6919140815734863)","(29.487979888916016, 100.15951538085938, 29.618045806884766)",1,4.0887298583984375,1,"(-37.69776916503906, -141.50888061523438, 812.0603637695312)",1
13355163603,929664052343,"(0.5346036553382874, 0.6650270223617554)","(19.74994659423828, 108.00452423095703, 32.473384857177734)",1,3.946014404296875,1,"(-104.90327453613281, -142.69186401367188, 806.6549682617188)",1,"(0.5540817379951477, 0.6777235865592957)","(30.501853942871094, 104.29999542236328, 31.125045776367188)",1,4.081573486328125,1,"(-37.725250244140625, -141.61634826660156, 812.39794921875)",1
13355179645,929664068386,"(0.5314926505088806, 0.6588349938392639)","(18.032651901245117, 109.81118774414062, 33.131019592285156)",1,3.9344482421875,1,"(-104.93020629882812, -142.72828674316406, 806.813720703125)",1,"(0.5533442497253418, 0.6775643229484558)","(30.094758987426758, 104.34645080566406, 31.141956329345703)",1,4.0755767822265625,1,"(-37.745601654052734, -141.65435791015625, 812.5595092773438)",1
13355196883,929664085624,"(0.5414305925369263, 0.6558329463005066)","(23.518436431884766, 110.68710327148438, 33.449825286865234)",1,3.9873504638671875,1,"(-104.93221282958984, -142.73097229003906, 806.824462890625)",1,"(0.5562795400619507, 0.6738516092300415)","(31.71511459350586, 105.42969512939453, 31.53622055053711)",1,4.0739898681640625,1,"(-37.745235443115234, -141.65553283691406, 812.5761108398438)",1
13355213523,929664102264,"(0.5465238094329834, 0.6471400856971741)","(26.329893112182617, 113.22349548339844, 34.373008728027344)",1,3.991668701171875,1,"(-104.92485809326172, -142.7446746826172, 806.8302001953125)",1,"(0.5546708703041077, 0.6762873530387878)","(30.82710075378418, 104.71903991699219, 31.27756118774414)",1,4.0667877197265625,1,"(-37.722591400146484, -141.65658569335938, 812.587158203125)",1
13355229565,929664118307,"(0.5427054762840271, 0.652721643447876)","(24.222145080566406, 111.59493255615234, 33.78023910522461)",1,3.9992828369140625,1,"(-104.89346313476562, -142.78396606445312, 807.0249633789062)",1,"(0.553845226764679, 0.6742435693740845)","(30.371318817138672, 105.31532287597656, 31.494647979736328)",1,4.06927490234375,1,"(-37.676918029785156, -141.6975555419922, 812.7705078125)",1
13355246803,929664135545,"(0.5415880084037781, 0.6529932022094727)","(23.605302810668945, 111.51569366455078, 33.75140380859375)",1,3.9942626953125,1,"(-104.8861083984375, -142.7936553955078, 807.0745239257812)",1,"(0.551484227180481, 0.6677584648132324)","(29.068008422851562, 107.20756530761719, 32.183387756347656)",1,4.058380126953125,1,"(-37.658695220947266, -141.72357177734375, 812.8280639648438)",1
13355263443,929664152185,"(0.5476419925689697, 0.6511020064353943)","(26.947124481201172, 112.06754302978516, 33.95222473144531)",1,3.9803009033203125,1,"(-104.83318328857422, -142.78102111816406, 806.9786376953125)",1,"(0.553979754447937, 0.667865514755249)","(30.445619583129883, 107.1762924194336, 32.171966552734375)",1,4.0696868896484375,1,"(-37.58797836303711, -141.74417114257812, 812.7300415039062)",1
13355279485,929664168227,"(0.5337618589401245, 0.6718000173568726)","(19.285236358642578, 106.02835083007812, 31.7541446685791)",1,3.962860107421875,1,"(-104.7662582397461, -142.73779296875, 806.4833984375)",1,"(0.5497598052024841, 0.6889591217041016)","(28.11618995666504, 101.02168273925781, 29.931888580322266)",1,4.06591796875,1,"(-37.589866638183594, -141.70709228515625, 812.245361328125)",1
13355296723,929664185466,"(0.5197877883911133, 0.6912763714790344)","(11.57149600982666, 100.3456039428711, 29.685802459716797)",1,3.936920166015625,1,"(-104.77178955078125, -142.75469970703125, 806.3676147460938)",1,"(0.5365918278694153, 0.714177668094635)","(20.847373962402344, 93.66354370117188, 27.25375747680664)",1,4.044647216796875,1,"(-37.628379821777344, -141.7141571044922, 812.1129760742188)",1
13355313363,929664202106,"(0.5174852609634399, 0.745401918888092)","(10.300492286682129, 84.55303955078125, 23.937780380249023)",1,3.93072509765625,1,"(-104.85636138916016, -142.90419006347656, 806.6187133789062)",1,"(0.5255784392356873, 0.7744898796081543)","(14.767949104309082, 76.06587219238281, 20.848690032958984)",1,4.059722900390625,1,"(-37.704463958740234, -141.8131866455078, 812.3709106445312)",1
13355329405,929664218148,"(0.5093659162521362, 0.7371671795845032)","(5.818611145019531, 86.95574188232422, 24.812288284301758)",1,3.93231201171875,1,"(-104.92865753173828, -142.98739624023438, 807.0057983398438)",1,"(0.5229970216751099, 0.768545925617218)","(13.342997550964355, 77.80014038085938, 21.47994041442871)",1,4.051849365234375,1,"(-37.7215690612793, -141.8933868408203, 812.7683715820312)",1
13355346643,929664235386,"(0.5166497826576233, 0.7409085631370544)","(9.839329719543457, 85.8641357421875, 24.414987564086914)",1,3.941680908203125,1,"(-104.93889617919922, -142.99740600585938, 807.0158081054688)",1,"(0.5260082483291626, 0.7629173398017883)","(15.005192756652832, 79.44244384765625, 22.07768440246582)",1,4.024200439453125,1,"(-37.72749710083008, -141.90736389160156, 812.7806396484375)",1
13355363283,929664252027,"(0.515070378780365, 0.7499103546142578)","(8.967512130737305, 83.237548828125, 23.459014892578125)",1,3.9332733154296875,1,"(-104.96039581298828, -143.0360870361328, 807.1270141601562)",1,"(0.523753821849823, 0.7594174742698669)","(13.76077651977539, 80.4636459350586, 22.4493408203125)",1,4.0384368896484375,1,"(-37.736576080322266, -141.96791076660156, 812.8804321289062)",1
13355379325,929664268069,"(0.5156930685043335, 0.7541149854660034)","(9.311182975769043, 82.0107650756836, 23.012420654296875)",1,3.928192138671875,1,"(-104.94087219238281, -143.04879760742188, 807.1287231445312)",1,"(0.526866614818573, 0.7560200691223145)","(15.479065895080566, 81.45489501953125, 22.8101806640625)",1,4.0221099853515625,1,"(-37.69593811035156, -141.9984588623047, 812.8807373046875)",1
13355396563,929664285307,"(0.5023649334907532, 0.751319408416748)","(1.9539945125579834, 82.82649230957031, 23.30929946899414)",1,3.8983001708984375,1,"(-104.92786407470703, -143.0470428466797, 807.1227416992188)",1,"(0.516088604927063, 0.7556201815605164)","(9.529555320739746, 81.57158660888672, 22.852632522583008)",1,4.0408477783203125,1,"(-37.68038558959961, -142.0040740966797, 812.8715209960938)",1
13355413203,929664301947,"(0.5120619535446167, 0.7362762093544006)","(7.306763648986816, 87.21573638916016, 24.90690803527832)",1,3.93524169921875,1,"(-104.85131072998047, -143.0447540283203, 807.0592041015625)",1,"(0.5218304991722107, 0.754904568195343)","(12.699100494384766, 81.7803726196289, 22.928651809692383)",1,4.0272064208984375,1,"(-37.623538970947266, -141.9979705810547, 812.8085327148438)",1
13355429245,929664317990,"(0.5100105404853821, 0.740267276763916)","(6.174412250518799, 86.05120086669922, 24.48304557800293)",1,3.9099273681640625,1,"(-104.78219604492188, -142.9460906982422, 806.6754150390625)",1,"(0.5266005992889404, 0.7542986869812012)","(15.33219051361084, 81.9571762084961, 22.992990493774414)",1,4.0082550048828125,1,"(-37.5758171081543, -141.91207885742188, 812.4404296875)",1
13355446483,929664335228,"(0.5015153288841248, 0.7474859952926636)","(1.4850507974624634, 83.9449462890625, 23.716434478759766)",1,3.8480377197265625,1,"(-104.76421356201172, -142.91734313964844, 806.5482177734375)",1,"(0.5231109857559204, 0.7573201060295105)","(13.40591812133789, 81.07559204101562, 22.6721248626709)",1,3.9982757568359375,1,"(-37.566890716552734, -141.8750762939453, 812.2813720703125)",1
13355463123,929664351868,"(0.5077172517776489, 0.7584584355354309)","(4.908545970916748, 80.74347686767578, 22.551158905029297)",1,3.860321044921875,1,"(-104.73342895507812, -142.83277893066406, 806.0905151367188)",1,"(0.521232545375824, 0.7544155120849609)","(12.36902141571045, 81.92306518554688, 22.980602264404297)",1,4.0030059814453125,1,"(-37.56755065917969, -141.79827880859375, 811.8469848632812)",1
13355479165,929664367911,"(0.5054483413696289, 0.7551619410514832)","(3.6561131477355957, 81.70527648925781, 22.90125846862793)",1,3.8636016845703125,1,"(-104.77120208740234, -142.82041931152344, 805.8518676757812)",1,"(0.5218353867530823, 0.7531590461730957)","(12.701773643493652, 82.2896499633789, 23.11399269104004)",1,4.00567626953125,1,"(-37.620635986328125, -141.7665557861328, 811.6128540039062)",1
13355496403,929664385149,"(0.5165125727653503, 0.7487123608589172)","(9.76356315612793, 83.58712768554688, 23.58619499206543)",1,3.8911590576171875,1,"(-104.7886962890625, -142.82347106933594, 805.8260498046875)",1,"(0.5277641415596008, 0.7558369040489197)","(15.974455833435059, 81.50833129882812, 22.829612731933594)",1,4.00531005859375,1,"(-37.65089797973633, -141.75901794433594, 811.583984375)",1
13355513043,929664401789,"(0.5107846856117249, 0.7402884364128113)","(6.601766109466553, 86.04500579833984, 24.480833053588867)",1,3.88055419921875,1,"(-104.86341857910156, -142.85606384277344, 805.8890380859375)",1,"(0.5235373973846436, 0.7711572051048279)","(13.641331672668457, 77.0382308959961, 21.20261573791504)",1,3.9956817626953125,1,"(-37.72135925292969, -141.7626953125, 811.6510620117188)",1
13355529085,929664417831,"(0.5138723850250244, 0.7440623044967651)","(8.306159019470215, 84.94390869140625, 24.080045700073242)",1,3.8790435791015625,1,"(-104.89772033691406, -142.8539581298828, 805.7711791992188)",1,"(0.5268747806549072, 0.7570332884788513)","(15.483551025390625, 81.1592788696289, 22.70248794555664)",1,3.9731292724609375,1,"(-37.75594711303711, -141.7576904296875, 811.5418701171875)",1
13355546323,929664435070,"(0.518057107925415, 0.7454161047935486)","(10.616147994995117, 84.54891204833984, 23.9362735748291)",1,3.9009246826171875,1,"(-104.89119720458984, -142.8446044921875, 805.6919555664062)",1,"(0.5129287838935852, 0.7598329186439514)","(7.78527307510376, 80.3424301147461, 22.405176162719727)",1,3.999298095703125,1,"(-37.75477981567383, -141.7470245361328, 811.4411010742188)",1
13355562963,929664451710,"(0.5097669959068298, 0.7406129837036133)","(6.04000186920166, 85.9503402709961, 24.446325302124023)",1,3.877685546875,1,"(-104.8321762084961, -142.79739379882812, 805.39453125)",1,"(0.5075148940086365, 0.7600821852684021)","(4.796825885772705, 80.2696762084961, 22.378765106201172)",1,3.99560546875,1,"(-37.73225402832031, -141.70809936523438, 811.1514282226562)",1
13355579005,929664467752,"(0.509263813495636, 0.7408027648925781)","(5.762272357940674, 85.89495849609375, 24.42620277404785)",1,3.8505706787109375,1,"(-104.76914978027344, -142.75848388671875, 805.0265502929688)",1,"(0.5136832594871521, 0.7523372769355774)","(8.201777458190918, 82.52946472167969, 23.2012939453125)",1,3.9534912109375,1,"(-37.69504165649414, -141.66322326660156, 810.7836303710938)",1
13355596243,929664484990,"(0.5140350461006165, 0.7490429282188416)","(8.396018028259277, 83.49065399169922, 23.551109313964844)",1,3.8603668212890625,1,"(-104.7582778930664, -142.7528533935547, 804.9375)",1,"(0.514500617980957, 0.7545767426490784)","(8.652974128723145, 81.87603759765625, 22.963472366333008)",1,3.97222900390625,1,"(-37.69137954711914, -141.6505126953125, 810.680419921875)",1
13355612883,929664501631,"(0.4992164671421051, 0.7509171962738037)","(0.21605025231838226, 82.94379425048828, 23.35207176208496)",1,3.82037353515625,1,"(-104.73503112792969, -142.73037719726562, 804.6302490234375)",1,"(0.5200243592262268, 0.7500260472297668)","(11.702044486999512, 83.20381164550781, 23.446744918823242)",1,3.974334716796875,1,"(-37.69773864746094, -141.6179656982422, 810.3843383789062)",1
13355628925,929664517673,"(0.5068185329437256, 0.7498367428779602)","(4.4124603271484375, 83.25904846191406, 23.466812133789062)",1,3.797943115234375,1,"(-104.77334594726562, -142.70774841308594, 804.3223266601562)",1,"(0.5248246192932129, 0.7465051412582397)","(14.351849555969238, 84.23111724853516, 23.820600509643555)",1,3.9806671142578125,1,"(-37.76314926147461, -141.58758544921875, 810.0933837890625)",1
13355646163,929664534911,"(0.5190078020095825, 0.7484213709831238)","(11.140941619873047, 83.67205047607422, 23.617128372192383)",1,3.833984375,1,"(-104.7803955078125, -142.69839477539062, 804.2322998046875)",1,"(0.5245718955993652, 0.7505431175231934)","(14.212370872497559, 83.05294799804688, 23.391799926757812)",1,3.9724578857421875,1,"(-37.774513244628906, -141.56675720214844, 809.9764404296875)",1
